"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,152
"2",2,18841349.0687334,0.493381928299395,0.600880544151847,0.0136381235914886,0.000122962612781986,0.486544884814363,1.68439196957307e-06,0.594570127861845,0.0145258981070299,0.00012586752759155,"Malawi","All","All",1,18841350.6633035,152
"3",3,18841348.6615444,0.687110767376079,0.471706966535413,0.0214938501324421,0.000402668454957386,0.821033303636307,1.15036372557053e-05,1.00175905977245,0.0244739005634681,0.000422507712583635,"Malawi","All","All",1,18841350.6633035,152
"4",4,18841348.3115544,0.776770244360525,0.437534500552498,0.0271780601005394,0.000770279024036031,1.10946203542375,3.39898126210639e-05,1.35174910927397,0.0330244815573779,0.000828898105485488,"Malawi","All","All",1,18841350.6633035,152
"5",5,18841347.9728097,0.830900610679773,0.437108306601922,0.0319798744990859,0.00119740243856442,1.38923563548638,7.19232215670416e-05,1.69049375292729,0.0413003270246285,0.00132144175676098,"Malawi","All","All",1,18841350.6633035,152
"6",6,18841347.6288409,0.873549903040215,0.448991416735344,0.0363729231814027,0.00167046209407702,1.67375055441572,0.000127317704733738,2.0344625771715,0.0497038042157946,0.00189003514636033,"Malawi","All","All",1,18841350.6633035,152
"7",7,18841347.2734912,0.913181571696542,0.465696465716681,0.0405430808481679,0.00218164357788384,1.96800779149216,0.000201789302900834,2.38981234263434,0.0583853285107133,0.00252965089743708,"Malawi","All","All",1,18841350.6633035,152
"8",8,18841346.9041988,0.952803046437388,0.484622144995688,0.0445736175332311,0.00272565436723198,2.27408353594223,0.000296706231503159,2.75910470550727,0.067407483563174,0.00323735612166492,"Malawi","All","All",1,18841350.6633035,152
"9",9,18841346.5196446,0.993512052283046,0.504879885500499,0.0485102429520204,0.00329852908729086,2.59304497406107,0.000413259723164408,3.14365894360709,0.0768025005752619,0.00401123985277893,"Malawi","All","All",1,18841350.6633035,152
"10",10,18841346.1189265,1.03573924683538,0.52618202707578,0.0523840919697813,0.00389715793408369,2.92562200486028,0.000552504974653798,3.54437703364995,0.0865924156989661,0.00485001208693038,"Malawi","All","All",1,18841350.6633035,152
"11",11,18841345.7012698,1.07968384107823,0.548452174365548,0.0562199514994836,0.00451907582309676,3.272443221667,0.000715389535698953,3.96203365396906,0.0967961550713048,0.00575284189085197,"Malawi","All","All",1,18841350.6633035,152
"12",12,18841345.2659252,1.12546595465894,0.571689026729579,0.0600392992387586,0.00516234581763096,3.63411887179962,0.000902776132053199,4.39737827437658,0.10743202896444,0.00671928019103958,"Malawi","All","All",1,18841350.6633035,152
"13",13,18841344.812132,1.17317989447168,0.59591885530903,0.0638615099060752,0.00582548088781271,4.01127025821005,0.00111546178467478,4.85117146056933,0.118518618736182,0.00774921450584056,"Malawi","All","All",1,18841350.6633035,152
"14",14,18841344.3391045,1.2229132376999,0.621178663625576,0.0677043878348848,0.00650739049763239,4.40454115311931,0.00135419342036496,5.32419902619767,0.130075122578452,0.00884284245471377,"Malawi","All","All",1,18841350.6633035,152
"15",15,18841343.8460256,1.27475372126155,0.64751023260836,0.0715844769129176,0.00720733180662715,4.81460248209804,0.00161968252572449,5.81727792721322,0.142121499521963,0.0100006482322337,"Malawi","All","All",1,18841350.6633035,152
"16",16,18841343.3320441,1.32878960330643,0.674958500374465,0.0755172804544796,0.00792486838655245,5.24215655813806,0.00191262158104613,6.33125943224103,0.154678598030247,0.0112233896667743,"Malawi","All","All",1,18841350.6633035,152
"17",17,18841342.8790926,1.31509450585302,0.693203673490217,0.0794490584039162,0.00865952567273556,5.68557047196165,0.00223367835785797,6.7842109137394,0.167697453651949,0.0125117438373636,"Malawi","All","All",1,18841350.6633035,152
"18",18,18841342.4181508,1.31203850537936,0.700890004100503,0.0831606815848916,0.00940839297784798,6.13707162049835,0.00258347444872507,7.24515267898968,0.180945968520453,0.0138638720597938,"Malawi","All","All",1,18841350.6633035,152
"19",19,18841341.9536104,1.31286229699262,0.704732681566588,0.0865585586071781,0.010166068618267,6.59241107597566,0.00296245925894196,7.70969314101926,0.194297918448514,0.0152751476981263,"Malawi","All","All",1,18841350.6633035,152
"20",20,18841341.4870692,1.31510389850901,0.707177635586705,0.0896344864816046,0.010926808759387,7.05002062659022,0.00337086182575992,8.17623431775268,0.207707373801064,0.0167402219170881,"Malawi","All","All",1,18841350.6633035,152
"21",21,18841341.0191077,1.3178665511326,0.709115793949849,0.0924084992897169,0.0116853814656829,7.50931082857436,0.00380869730663511,8.64419575171885,0.221157650912805,0.0182538889218144,"Malawi","All","All",1,18841350.6633035,152
"22",22,18841340.5499359,1.32082354693162,0.710871756248579,0.0949083676616501,0.0124372932215351,7.9700508129491,0.00427579232179225,9.11336756933427,0.234642717541906,0.0198113561846471,"Malawi","All","All",1,18841350.6633035,152
