"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,137
"2",2,18841348.9390985,0.597111724680753,0.775932218231877,0.0100358642080859,0.000110081124326053,0.341013806594719,1.3153566979888e-06,0.724205010196459,0.0106891615403936,0.000112317678620753,"Malawi","All","All",1,18841350.6633035,137
"3",3,18841348.3012768,0.937454389534102,0.764136739248819,0.0177419693699678,0.000389789441972378,0.642294316271653,9.51797962818176e-06,1.36202672184614,0.0201033183885745,0.000405973248423374,"Malawi","All","All",1,18841350.6633035,137
"4",4,18841347.6287414,1.20066225317704,0.847357316570463,0.0250550954157601,0.000804706829042384,0.960652931828373,2.97429819623722e-05,2.03456204680264,0.0300298435281241,0.000855280026523211,"Malawi","All","All",1,18841350.6633035,137
"5",5,18841346.8624853,1.45935533865548,0.983369030761718,0.0328353453115452,0.00134902718990513,1.32384297396541,6.65006185230437e-05,2.80081821650259,0.041339675354093,0.00146210088632931,"Malawi","All","All",1,18841350.6633035,137
"6",6,18841345.9648506,1.74598544577401,1.15911784983574,0.0415506730918393,0.00203009962252449,1.74964448282643,0.000124353243791168,3.69845290439434,0.0545886359640385,0.00224154248200604,"Malawi","All","All",1,18841350.6633035,137
"7",7,18841344.903509,2.07852651487896,1.37328244585472,0.0515425347799574,0.00286283051801235,2.25337193080428,0.000208255703032542,4.75979451253897,0.0702538882996421,0.00321693612885182,"Malawi","All","All",1,18841350.6633035,137
"8",8,18841343.6448047,2.47046158242523,1.62971609989396,0.0631321567328559,0.00386792475649481,2.85099721484872,0.000323778997554882,6.01849875765483,0.0888321864444746,0.00441845930626533,"Malawi","All","All",1,18841350.6633035,137
"9",9,18841342.1505769,2.93479837982573,1.93506806337246,0.0766667348815209,0.00507167773247944,3.56064441160088,0.000477304001373693,7.51272657141445,0.110886781045376,0.00588325706740956,"Malawi","All","All",1,18841350.6633035,137
"10",10,18841340.3761973,3.48583499094955,2.29802856523915,0.0925436261392891,0.00650645602578115,4.4035162911039,0.00067622089768883,9.28710615035537,0.13707637898743,0.00765626182006041,"Malawi","All","All",1,18841350.6633035,137
"11",11,18841338.2689267,4.14011481605013,2.72922060794612,0.111227405537314,0.00821155640514358,5.40467327508058,0.000929152605850815,11.3943768136251,0.168179406640685,0.00979143223215263,"Malawi","All","All",1,18841350.6633035,137
"12",12,18841335.7662301,4.91711679240807,3.241377404454,0.133265554428183,0.010234344557231,6.59383312560676,0.00124621266941197,13.8970734341236,0.205118872023512,0.0123533304582752,"Malawi","All","All",1,18841350.6633035,137
"13",13,18841332.7938731,5.83991210078113,3.84966637883272,0.15930540399035,0.0126316598866762,8.00627549153238,0.00163930728572673,16.869430342309,0.248990466435071,0.0154190404928878,"Malawi","All","All",1,18841350.6633035,137
"14",14,18841329.2637144,6.93587407749309,4.57211648224768,0.190113434916325,0.0154714994335965,9.68389111532201,0.00212248844619957,20.3995890978589,0.301095151249232,0.0190804525465097,"Malawi","All","All",1,18841350.6633035,137
"15",15,18841325.0710681,8.23750704470106,5.43014762930802,0.226598182598648,0.0188350547176229,11.6764350964233,0.00271237539238719,24.592235383141,0.362978078655711,0.0234470165086387,"Malawi","All","All",1,18841350.6633035,137
"16",16,18841320.0916022,9.78340905591375,6.44920444340585,0.269837121100893,0.0228191280882061,14.0430029001771,0.00342864978033963,29.5717012984661,0.436474427568248,0.0286490002460508,"Malawi","All","All",1,18841350.6633035,137
