"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,712
"2",2,18841348.349957,0.989046254951685,1.06609052537233,0.00655652429128736,5.84044677864247e-05,0.251594189507416,6.43961082358141e-07,1.31334654255159,0.00689023283389985,5.94941148965882e-05,"Malawi","All","All",1,18841350.6633035,712
"3",3,18841346.6290631,1.85650449060959,1.58119077163599,0.0145387634263007,0.000237342270647132,0.581763948993664,5.11515352860341e-06,3.03424043208972,0.0159185891373922,0.000245997626402599,"Malawi","All","All",1,18841350.6633035,712
"4",4,18841343.9503477,3.06944862379409,2.52031453816392,0.0265534171220482,0.000579133719387967,1.09604212554945,1.79267474744754e-05,5.71295576509637,0.0299719828025579,0.000609467584454256,"Malawi","All","All",1,18841350.6633035,712
"5",5,18841339.6448805,4.98195180215377,4.06680429643316,0.0455592377905236,0.00117075899229828,1.92289121321395,4.56946079235942e-05,10.0184230031916,0.0525598391821918,0.0012480788782946,"Malawi","All","All",1,18841350.6633035,712
"6",6,18841332.6881115,8.06249221804351,6.57530023886815,0.0760133655572276,0.00215834349532308,3.25912901575578,9.87811613973076e-05,16.9751919628814,0.0890572821782268,0.0023254911848403,"Malawi","All","All",1,18841350.6633035,712
"7",7,18841321.4377887,13.0417529235668,10.6344963706719,0.125037914252242,0.00378021175373179,5.42025366635426,0.000193717928833917,28.2255148045278,0.148080115535379,0.00410800203038604,"Malawi","All","All",1,18841350.6633035,712
"8",8,18841303.2415727,21.0945263693412,17.2004751174894,0.204128096858985,0.00642284921292189,8.91582133851491,0.000357059906720426,46.4217308313242,0.243543426294328,0.00702703059308919,"Malawi","All","All",1,18841350.6633035,712
"9",9,18841273.8105414,34.1191102252328,27.8206325569722,0.331868701758126,0.0107120747631618,14.5698069869336,0.00063160155575419,75.8527621472156,0.397948453981451,0.0117808083075588,"Malawi","All","All",1,18841350.6633035,712
"10",10,18841226.207834,55.1854231059179,44.9980741836913,0.538316511404742,0.0176607095064198,23.7149085348361,0.00108642615335743,123.45546947151,0.64768867849326,0.0194990521498555,"Malawi","All","All",1,18841350.6633035,712
"11",11,18841149.2137854,89.2586238594169,72.7814206022935,0.872083917533179,0.0289074224158707,38.5066491357394,0.00183315349534608,200.449518090894,1.05162735453508,0.0320093030471898,"Malawi","All","All",1,18841350.6633035,712
"12",12,18841024.6817463,144.369244026654,117.718947113198,1.41179591229007,0.0471030888442235,62.4314148447485,0.00305221910924459,324.981557204844,1.7049710473045,0.0522677514660627,"Malawi","All","All",1,18841350.6633035,712
"13",13,18840823.2617781,233.505464317749,190.40174150296,2.2846198957284,0.0765356918310608,101.128128655001,0.00503537677214913,526.401525440042,2.76170797343735,0.0850560572672213,"Malawi","All","All",1,18841350.6633035,712
"14",14,18840497.4851136,377.673044669335,307.959345631449,3.69623428273904,0.124141032475088,163.717169858051,0.00825444114631082,852.178189915195,4.47089823299465,0.138108379551646,"Malawi","All","All",1,18841350.6633035,712
"15",15,18839970.5817719,610.842700051518,498.095364316262,5.97929455184424,0.201137378859591,264.949562834309,0.013472469015249,1379.08153160181,7.23536400992764,0.223934155452791,"Malawi","All","All",1,18841350.6633035,712
"16",16,18839118.4036541,987.945411380211,805.612354541819,9.67180748831372,0.325669104015259,428.682483289579,0.0219235752362975,2231.25964937917,11.7065989124998,0.36276600482983,"Malawi","All","All",1,18841350.6633035,712
"17",17,18837964.422986,1423.87154485066,1256.71220547659,15.5385061758985,0.526606481329146,689.555853958938,0.0356006073418423,3385.24031755076,18.8301867713864,0.586846300120758,"Malawi","All","All",1,18841350.6633035,712
"18",18,18836196.4416732,2130.88192188608,1908.65756043111,24.4558655580581,0.845396498183354,1089.32324248408,0.057643488279358,5153.22163034579,29.744884428264,0.94293509507082,"Malawi","All","All",1,18841350.6633035,712
"19",19,18833520.2648497,3211.7174276603,2884.78762573796,37.8650403131421,1.34110512730082,1694.59444504603,0.0928099113263876,7829.39845379607,46.2683096674471,1.49814885935525,"Malawi","All","All",1,18841350.6633035,712
"20",20,18829478.6481971,4846.77353872569,4356.03593794124,58.0300991819571,2.10190655961209,2608.92539494764,0.148229068523802,11871.0151064247,71.2267735809996,2.35272509598656,"Malawi","All","All",1,18841350.6633035,712
"21",21,18823378.3640484,7314.99678236428,6575.98683681063,88.3915246922297,3.26082488122428,3989.42869050839,0.234595855180205,17971.2992551119,108.90841135378,3.65778473276898,"Malawi","All","All",1,18841350.6633035,712
"22",22,18814173.7355184,11038.3420350964,9925.69168904575,134.145291854949,5.01878213052692,6073.36199755479,0.367989428101683,27175.9277851106,165.788800094617,5.64145736337386,"Malawi","All","All",1,18841350.6633035,712
"23",23,18800290.3550127,16651.7243591805,14978.6474076193,203.126540228147,7.67913132933357,9218.55823264613,0.572619815042984,41059.3082908184,251.634398710765,8.64806181873377,"Malawi","All","All",1,18841350.6633035,712
"24",24,18779361.7953338,25107.69881432,22597.1960253224,307.13909309539,11.6995753717332,13964.2494929567,0.884968651810432,61987.8679697179,381.162585838441,13.1970316007639,"Malawi","All","All",1,18841350.6633035,712
"25",25,18747839.5540558,37830.3978888105,34075.4511185063,463.945476907297,17.7701767730389,21122.184559733,1.36002700045942,93510.1092477306,576.528448069473,20.0714796489335,"Malawi","All","All",1,18841350.6633035,712
