"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,588
"2",2,18841348.9704192,0.565152060820388,0.66718826490033,0.013673260125059,0.00010529045083756,0.446764322160188,1.09115381152619e-06,0.692884289610613,0.0143482359837849,0.00010715360969888,"Malawi","All","All",1,18841350.6633035,588
"3",3,18841348.4359478,0.821239395002997,0.590321701842435,0.0230553685654534,0.000361599691227488,0.792369938606868,7.70973468579351e-06,1.22735571344367,0.0254160614209054,0.000374764160202003,"Malawi","All","All",1,18841350.6633035,588
"4",4,18841347.9220248,0.979069451090572,0.604822041180474,0.0312272160435462,0.000726669543386403,1.1254097458772,2.35926846443004e-05,1.74127871641982,0.0360583707936179,0.000766954349243307,"Malawi","All","All",1,18841350.6633035,588
"5",5,18841347.3778947,1.11131000635881,0.655040999891933,0.0392915666363991,0.00118719041267132,1.47852727632503,5.17261300978645e-05,2.28540876575495,0.0473262075183266,0.00127551343059564,"Malawi","All","All",1,18841350.6633035,588
"6",6,18841346.7820771,1.24362550331529,0.722517054608931,0.0476806158663658,0.00174043100209586,1.86556789784967,9.48832326166255e-05,2.88122638587498,0.0596643900401589,0.00190244531554363,"Malawi","All","All",1,18841350.6633035,588
"7",7,18841346.1226055,1.38575229022204,0.801526475400741,0.0566022984055634,0.00238799905366824,2.29427311116719,0.000155828867583267,3.54069800311679,0.0733207190539059,0.00265407880559718,"Malawi","All","All",1,18841350.6633035,588
"8",8,18841345.3902354,1.5421083352379,0.890751191637737,0.066193165057185,0.003133743725628,2.77064428800316,0.000237411554680742,4.27306813521629,0.0884866300525259,0.00353912694219254,"Malawi","All","All",1,18841350.6633035,588
"9",9,18841344.5760711,1.71542103357958,0.990446708258055,0.0765711963734377,0.00398307937594857,3.30046775954213,0.000342617948795548,5.08723239507794,0.105346333457798,0.00456810383409788,"Malawi","All","All",1,18841350.6633035,588
"10",10,18841343.6706925,1.90797800059288,1.10148423041623,0.0878545914703979,0.00494280136842773,3.88987679028334,0.000474615671677804,5.99261102980296,0.124094903863048,0.00575321359910209,"Malawi","All","All",1,18841350.6633035,588
"11",11,18841342.6637782,2.12207082080112,1.22503313671592,0.10016910734546,0.00602108682329067,4.54559439468386,0.000636795232015281,6.99952534160167,0.144946074965414,0.00710842269367179,"Malawi","All","All",1,18841350.6633035,588
"12",12,18841341.5439087,2.36016055280971,1.3624615661981,0.113651384931675,0.00722754706261837,5.27506092776852,0.000832809553202193,8.11939478832383,0.168136321136758,0.00864957985254211,"Malawi","All","All",1,18841350.6633035,588
"13",13,18841340.2984104,2.62495272275386,1.51531379229778,0.12845111696447,0.00857332327100762,6.08653558294575,0.00106661707336323,9.36489315530623,0.193928091448571,0.01039458534321,"Malawi","All","All",1,18841350.6633035,588
