"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,461
"2",2,18841348.7838461,0.692677699243794,0.758329426542701,0.0118317773298695,0.000158982064461004,0.416457469059645,2.08003796758217e-06,0.879457434278438,0.0127960595149098,0.000162501523500927,"Malawi","All","All",1,18841350.6633035,461
"3",3,18841347.9875494,1.06621203713213,0.793155314561164,0.0209242657845169,0.000557539553673493,0.79489001798958,1.48833585023896e-05,1.67575405837957,0.0243821341212436,0.000582722445256255,"Malawi","All","All",1,18841350.6633035,461
"4",4,18841347.0908566,1.38203948522533,0.937173684817116,0.0301119988352432,0.00115454986352297,1.2219207730003,4.64009458110801e-05,2.57244689268733,0.0374289689684221,0.00123306104011731,"Malawi","All","All",1,18841350.6633035,461
"5",5,18841346.0085156,1.72843743504524,1.14582638386523,0.0405248346317846,0.00195599782361909,1.73793909450383,0.00010410652501381,3.65478785239472,0.053176975365908,0.00213214780563154,"Malawi","All","All",1,18841350.6633035,461
"6",6,18841344.6779735,2.14347967564409,1.41311834351529,0.0528339173920396,0.00298841458711856,2.37271355334514,0.000196123779323789,4.98533002826301,0.0725362981850691,0.00332025930286061,"Malawi","All","All",1,18841350.6633035,461
"7",7,18841343.034838,2.65274625069056,1.74649128013187,0.0676431323116959,0.00429204133813058,3.15696090739993,0.000331837366297046,6.62846544923848,0.0964438391390192,0.00485351571350265,"Malawi","All","All",1,18841350.6633035,461
"8",8,18841341.0033934,3.28136892281141,2.15964238304651,0.0856253753769796,0.00592028654391923,4.12683076983216,0.000522386714258147,8.65991012432525,0.126001263853695,0.00680417360390815,"Malawi","All","All",1,18841350.6633035,461
"9",9,18841338.491186,4.05846043725339,2.67087118465102,0.107585662162991,0.00794148114154456,5.32647753155412,0.000781188069753999,11.1721174848328,0.162553767493089,0.00926326442474664,"Malawi","All","All",1,18841350.6633035,461
"10",10,18841335.3842299,5.01943216163653,3.30322099206718,0.134507289404582,0.0104418203084753,6.81034676034532,0.00112454724244714,14.2790735710045,0.207759844972055,0.01234457305623,"Malawi","All","All",1,18841350.6633035,461
"11",11,18841331.5416518,6.20790161318883,4.08531733513105,0.167599159216881,0.0135292632106612,8.64573192248585,0.00157240116282711,18.1216516943961,0.263669201779311,0.0161897922842387,"Malawi","All","All",1,18841350.6633035,461
"12",12,18841326.7892921,7.67774837970054,5.0525935315899,0.20835086449889,0.0173384178488216,10.9158309536647,0.0021492175658096,22.8740113648686,0.332815859193507,0.0209749299263114,"Malawi","All","All",1,18841350.6633035,461
