"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,370
"2",2,18841349.0296202,0.533064898124847,0.746947363663544,0.0105713911902681,0.000107355739231598,0.342991133091232,1.18652230458061e-06,0.633683328331428,0.0112097167546566,0.000109372376556469,"Malawi","All","All",1,18841350.6633035,370
"3",3,18841348.5026568,0.825772864061432,0.687094168144654,0.0182520586475078,0.000376079319496532,0.629142948874935,8.53129739824101e-06,1.16064665034542,0.0205315806852919,0.000390579285233753,"Malawi","All","All",1,18841350.6633035,370
"4",4,18841347.9841691,1.02866657786337,0.713310035485466,0.0249815005986841,0.000764209816358058,0.911385693305914,2.6401416278937e-05,1.67913441848608,0.0297035142079561,0.000809082197848077,"Malawi","All","All",1,18841350.6633035,370
"5",5,18841347.4286539,1.20539448064661,0.782053412307528,0.0316173608788111,0.00125673657825031,1.21426933766976,5.83152684663795e-05,2.23464964334943,0.0395304555006391,0.00135585038887583,"Malawi","All","All",1,18841350.6633035,370
"6",6,18841346.8117951,1.38380289900686,0.876222752828026,0.0385744183658733,0.00185075644154444,1.55095001323545,0.000107530126340345,2.85150837000409,0.0504425500931864,0.00203351682075422,"Malawi","All","All",1,18841350.6633035,370
"7",7,18841346.1173115,1.57711360271948,0.989790730294892,0.0460900770125286,0.00254938270695586,1.93027092524661,0.00017731645619582,3.54599203443667,0.0627278131129472,0.00285075334491005,"Malawi","All","All",1,18841350.6633035,370
"8",8,18841345.3314111,1.79271854777948,1.12145967594283,0.0543353090899101,0.0033592933619365,2.35974843160893,0.000271104498915907,4.33189236228201,0.0766302173143272,0.00382006805563051,"Malawi","All","All",1,18841350.6633035,370
"9",9,18841344.4403806,2.03585598211857,1.2720510616596,0.0634617843382408,0.00428980151592083,2.8468716454591,0.000392580516242674,5.22292285560769,0.0923923517559726,0.00495703930741932,"Malawi","All","All",1,18841350.6633035,370
"10",10,18841343.4294584,2.31116616670996,1.44344747599297,0.07362264709636,0.00535257596419166,3.39971047950809,0.000545765228571288,6.23384511050014,0.110275346126311,0.00628016959332497,"Malawi","All","All",1,18841350.6633035,370
"11",11,18841342.2822241,2.62337366834393,1.63818013949513,0.0849825275856946,0.00656165004632738,4.02724633585428,0.000735088243166513,7.38107940956853,0.130569672012806,0.00781102090309128,"Malawi","All","All",1,18841350.6633035,370
"12",12,18841340.9801771,2.97761887701145,1.85928370295544,0.0977233531335279,0.00793357192657158,4.73960139601273,0.000965465733629113,8.68312636677334,0.153602601736066,0.00957449702912034,"Malawi","All","All",1,18841350.6633035,370
"13",13,18841339.502377,3.37964232872968,2.11027078880582,0.112048512414678,0.00948763881721817,5.548234796127,0.00124238397942547,10.1609264488738,0.179744568244032,0.0115992197753331,"Malawi","All","All",1,18841350.6633035,370
"14",14,18841337.8250788,3.83592159219272,2.39515625085218,0.128186662789012,0.0112461929557668,6.46614197179982,0.00157199176491598,11.8382246623544,0.20941561639416,0.0139179819775836,"Malawi","All","All",1,18841350.6633035,370
"15",15,18841335.9213403,4.35379319400353,2.71850876606613,0.146395607103273,0.0132349733711131,7.5080694934371,0.00196120288010635,13.7419632368613,0.243092349502472,0.0165682734822009,"Malawi","All","All",1,18841350.6633035,370
"16",16,18841333.7605955,4.94157243942481,3.08551745263976,0.166966438467888,0.0154835173494841,8.6907503291903,0.00241780868360872,15.9027079857558,0.281315533739534,0.0195928739262116,"Malawi","All","All",1,18841350.6633035,370
"17",17,18841331.6867277,5.28573039001892,3.45350124266824,0.190011570869859,0.0180245652302894,10.0263573953739,0.00295060088639616,17.9765757650476,0.324475872921715,0.0230394662189453,"Malawi","All","All",1,18841350.6633035,370
"18",18,18841329.386434,5.72279409818349,3.80633100665801,0.215052630633229,0.0208849392513993,11.5082374985617,0.00356935372372294,20.2768695270115,0.372348489702078,0.0269514850863475,"Malawi","All","All",1,18841350.6633035,370
"19",19,18841326.859909,6.22628685409327,4.17041661504335,0.241875903947119,0.0240827640047846,13.1364478294898,0.00428453950956064,22.8033945060879,0.42492932942008,0.0313648540771815,"Malawi","All","All",1,18841350.6633035,370
"20",20,18841324.0954598,6.78722678771474,4.5587551246975,0.270522893394986,0.0276339277740233,14.9185978456081,0.00510715899642632,25.5678437381857,0.482461743939908,0.0363141585766662,"Malawi","All","All",1,18841350.6633035,370
"21",21,18841321.0751986,7.40438393093239,4.97871883528291,0.301151936031466,0.0315555071339061,16.8662459326881,0.00604873213177433,28.5881048742006,0.545318004887788,0.041836054695457,"Malawi","All","All",1,18841350.6633035,370
"22",22,18841317.7773949,8.08010713249515,5.43542086037825,0.33397984426727,0.0358672701999945,18.9934121124424,0.00712136313782082,31.8859085829209,0.613950363445714,0.0479708831301916,"Malawi","All","All",1,18841350.6633035,370
"23",23,18841314.1773782,8.81855296709539,5.9331760384872,0.369258072288522,0.0405923729798799,21.3160079794845,0.00833783839278031,35.4859252687283,0.68887225178295,0.0547635318756796,"Malawi","All","All",1,18841350.6633035,370
"24",24,18841310.2478144,9.62493927384944,6.4761526067966,0.407263649920752,0.0457577340995425,23.8516640409194,0.00971174082844126,39.4154890464142,0.770652538678393,0.0622640053836965,"Malawi","All","All",1,18841350.6633035,370
"25",25,18841305.9586915,10.5052581675846,7.06866409428742,0.448296776560008,0.0513942869134137,26.6197411377593,0.0112575741674005,43.7046120372721,0.859915827193303,0.0705278878291642,"Malawi","All","All",1,18841350.6633035,370
"26",26,18841301.2771757,11.4661765801072,7.71531802093174,0.492681183218554,0.0575372052625189,29.6414238973641,0.0129908945009578,48.3861277813851,0.957345439477113,0.0796167925007474,"Malawi","All","All",1,18841350.6633035,370
"27",27,18841296.1673979,12.5150261521615,8.42109959554561,0.540765859804862,0.0642261368787321,32.9398593691992,0.0149284485171218,53.4959055621071,1.06368787739748,0.0895988301402231,"Malawi","All","All",1,18841350.6633035,370
"28",28,18841290.5901946,13.6598319585302,9.19143173788896,0.59292745340983,0.0715054650347088,36.540323940125,0.0170883200860846,59.0731088750748,1.17975820192698,0.100549119732055,"Malawi","All","All",1,18841350.6633035,370
"29",29,18841284.5028082,14.9093648787701,10.0322256769893,0.649573169093089,0.0794246117046774,40.4704168934111,0.0194900886740667,65.1604953186424,1.30644627462863,0.112550360907562,"Malawi","All","All",1,18841350.6633035,370
"30",30,18841277.858574,16.2732008782591,10.949929109392,0.711143791276482,0.0880383642907902,44.7602623737118,0.0221549890574884,71.8047295059877,1.44472327018181,0.125693432124706,"Malawi","All","All",1,18841350.6633035,370
"31",31,18841270.6065582,17.7617935684764,11.9515779939573,0.778117175522423,0.0974072628344296,49.4427431546286,0.0251060914086988,79.0567452468278,1.5956492143731,0.14007808395675,"Malawi","All","All",1,18841350.6633035,370
"32",32,18841262.6911654,19.3865538651498,13.0448516743665,0.851011997322436,0.107598032539491,54.5537540354511,0.0283684925341741,86.9721380973635,1.76038115417576,0.155813696647852,"Malawi","All","All",1,18841350.6633035,370
"33",33,18841254.0517143,21.1599370352906,14.2381313389251,0.930391772039746,0.118684060962429,60.1324754289913,0.0319695190600758,95.6115891552693,1.94018197818113,0.173020102641399,"Malawi","All","All",1,18841350.6633035,370
"34",34,18841244.6219847,23.0955354096476,15.5405630891358,1.01686912338093,0.130745918721762,66.2216663005491,0.0359389427618457,105.041318784197,2.13642986001168,0.191828473268053,"Malawi","All","All",1,18841350.6633035,370
"35",35,18841234.3296825,25.2081876670332,16.9621321286966,1.11111078130849,0.143871981820388,72.8680092105707,0.0403092318276243,115.333621001257,2.35062938065667,0.212382368120452,"Malawi","All","All",1,18841350.6633035,370
"36",36,18841223.0958962,27.5140908989128,18.5137374037011,1.21384264587539,0.158159073136208,80.1224614592266,0.0451158039730654,126.567407284825,2.58442284696567,0.234838806742901,"Malawi","All","All",1,18841350.6633035,370
"37",37,18841210.8345106,30.0309209978377,20.2072725101141,1.32585522027882,0.173713161235406,88.0406337044955,0.0503972978143034,138.828792891776,2.83960249502167,0.259369428675639,"Malawi","All","All",1,18841350.6633035,370
"38",38,18841197.4515309,32.7779705507031,22.0557197792153,1.44800984903453,0.190650170998409,96.6832263197075,0.0561958848412156,152.2117725545,3.11812455393403,0.286161834316864,"Malawi","All","All",1,18841350.6633035,370
"39",39,18841182.8443639,35.7762969936466,24.0732490079933,1.58124534657548,0.209096851987826,106.116493812637,0.0625575992110435,166.818939612052,3.42212421382079,0.315421013814598,"Malawi","All","All",1,18841350.6633035,370
"40",40,18841166.9010322,39.0488843303296,26.2753253378336,1.72658521930086,0.229191731417807,116.412751997057,0.0695326968043193,182.762271312744,3.7539319712622,0.347370910294755,"Malawi","All","All",1,18841350.6633035,370
"41",41,18841149.4993171,42.6208177769791,28.6788290064438,1.88514551778489,0.251086161451905,127.650931866099,0.0771760468975954,200.163986375657,4.11609147897977,0.382256132853907,"Malawi","All","All",1,18841350.6633035,370
"42",42,18841130.5058217,46.5194764073945,31.3021843085622,2.05814342000204,0.274945465007244,139.917184673264,0.0855475585670847,219.157481832797,4.51137904595059,0.420343827087711,"Malawi","All","All",1,18841350.6633035,370
"43",43,18841109.7749472,50.7747446144298,34.1654994024957,2.24690660515149,0.300950189392593,153.305542848753,0.0947126453466394,239.888356305569,4.94282493692867,0.461925718471082,"Malawi","All","All",1,18841350.6633035,370
"44",44,18841087.1477791,55.4192388221187,37.2907221341503,2.45288341521082,0.329297479067177,167.91863981994,0.104742731632366,262.515524402119,5.41373656901764,0.507320345812547,"Malawi","All","All",1,18841350.6633035,370
"45",45,18841062.4508693,60.4885569416847,40.701808485285,2.67765396484704,0.36020257587486,183.86849641496,0.115715804814163,287.212434187466,5.92772385416484,0.556875499902359,"Malawi","All","All",1,18841350.6633035,370
"46",46,18841035.4948951,66.0215417540755,44.4249071609897,2.92294257870444,0.393900493009666,201.27739933205,0.127717030547445,314.168408349377,6.48872750928773,0.610970943206293,"Malawi","All","All",1,18841350.6633035,370
"47",47,18841027.0198634,54.2381996790625,45.7626372268642,3.17836543807012,0.43058682881789,219.892811997573,0.14083895892323,322.643440129313,7.08842332202244,0.669959574078624,"Malawi","All","All",1,18841350.6633035,370
"48",48,18841018.6309025,45.7548105458568,43.9064896992871,3.40040872321267,0.469888696647917,238.345630261248,0.15517310631208,331.032401032566,7.68202899914269,0.733624048943482,"Malawi","All","All",1,18841350.6633035,370
"49",49,18841010.7379136,39.283074050317,40.6499759048533,3.56541356338717,0.510774665129597,255.745364288117,0.170787400015097,338.925389871822,8.24053976858583,0.801048387046566,"Malawi","All","All",1,18841350.6633035,370
"50",50,18841003.5066232,34.1082450178591,36.9121033422829,3.66848228596998,0.552021829583822,271.728114925335,0.187712885456685,346.156680286489,8.75222872150759,0.871062449140468,"Malawi","All","All",1,18841350.6633035,370
"51",51,18840996.9789952,29.823962960906,33.1509555854253,3.71346763429714,0.592473636553625,286.197506248384,0.205942280252204,352.68430834582,9.2141264181552,0.942497304479888,"Malawi","All","All",1,18841350.6633035,370
"52",52,18840991.1365431,26.190880904261,29.583096439364,3.7078282901931,0.631146783571546,299.18837390955,0.2254340675636,358.526760394505,9.62754090890463,1.01429908773908,"Malawi","All","All",1,18841350.6633035,370
"53",53,18840985.9333741,23.0611424742687,26.2998195891757,3.66004655728773,0.667262593015572,310.795539577508,0.246118649284021,363.729929440541,9.99571955959143,1.08557083094491,"Malawi","All","All",1,18841350.6633035,370
"54",54,18840981.313203,20.3379269980073,23.3285743568924,3.57838781276496,0.700242227383381,321.137064271072,0.267904849520145,368.350100515642,10.3226450891616,1.15557873220132,"Malawi","All","All",1,18841350.6633035,370
"55",55,18840977.2179223,17.9536462386601,20.6653309858301,3.47035390318008,0.729686143432352,330.335677999199,0.290685977227241,372.445381247531,10.6124291923716,1.22374191400654,"Malawi","All","All",1,18841350.6633035,370
"56",56,18840973.5917164,15.8581357078642,18.2914608572983,3.34249133000844,0.755348059177195,338.509806049941,0.314345127774342,376.071587132065,10.8690213784571,1.28961540089828,"Malawi","All","All",1,18841350.6633035,370
"57",57,18840970.3828827,14.0121336404335,16.1825016072588,3.20037228213228,0.777108551469978,345.769545112344,0.338759641275967,379.280420834916,11.0960801363339,1.35287129450452,"Malawi","All","All",1,18841350.6633035,370
"58",58,18840967.5444559,12.383641350067,14.31256659604,3.04865734969754,0.794950545773606,352.215227040606,0.363804745805609,382.118847627991,11.2969287389948,1.41328045539641,"Malawi","All","All",1,18841350.6633035,370
