"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,714
"2",2,18841348.8994955,0.626446957406762,0.807853458189771,0.00836124306348986,8.75139179693496e-05,0.321057644687286,1.21192195717446e-06,0.763808029187234,0.00885416678564008,8.95856563945581e-05,"Malawi","All","All",1,18841350.6633035,714
"3",3,18841348.1964023,1.00307011956496,0.831008290764521,0.0151921653062829,0.000314242617580986,0.617307513220302,8.85701621554759e-06,1.46690118848986,0.0170045188410853,0.000329383378681829,"Malawi","All","All",1,18841350.6633035,714
"4",4,18841347.4238893,1.31637236336947,0.956956101258305,0.0220719933354284,0.00065872123459125,0.943327081505831,2.79766399180974e-05,2.23941423734355,0.0259595961005156,0.000706546327274342,"Malawi","All","All",1,18841350.6633035,714
"5",5,18841346.5121406,1.64383205339217,1.14791564316442,0.0297580483861986,0.0011223656038951,1.32847148617692,6.32701389883415e-05,3.1511628668626,0.0365287117880373,0.00123052370544153,"Malawi","All","All",1,18841350.6633035,714
"6",6,18841345.4095554,2.02324987971674,1.39542653004285,0.0387304310308029,0.00171807359508154,1.79450349579463,0.000119744895635477,4.25374815507573,0.0493100329900944,0.00192277332846122,"Malawi","All","All",1,18841350.6633035,714
"7",7,18841344.0658021,2.47931524120673,1.70341765361445,0.0494056856715414,0.00246646012849268,2.36269325506492,0.00020308610484601,5.59750138179098,0.0648870073117536,0.00281362875972726,"Malawi","All","All",1,18841350.6633035,714
"8",8,18841342.4241575,3.03407671567576,2.08209332282142,0.0622270216421898,0.00339510964352976,3.05703392764948,0.000319945020072441,7.23914604245245,0.0839171820804085,0.00394204452503282,"Malawi","All","All",1,18841350.6633035,714
"9",9,18841340.4170731,3.71142004765942,2.54597559197979,0.0777099391506428,0.00453913027902395,3.90610742402659,0.000478226775862377,9.24623035987133,0.107183586771859,0.0053566423157128,"Malawi","All","All",1,18841350.6633035,714
"10",10,18841337.96263,4.53939114404248,3.11359762976636,0.0964734750523903,0.00594239195386784,4.94458144156408,0.000687414692469583,11.7006734970716,0.135635841412186,0.00711750345672601,"Malawi","All","All",1,18841350.6633035,714
"11",11,18841334.9608988,5.55185161378983,3.80791738994292,0.119269210796999,0.00765926336934492,6.21474828471467,0.000958955202025014,14.7024047178158,0.170432342552201,0.00929856392688303,"Malawi","All","All",1,18841350.6633035,714
"12",12,18841331.2897672,6.79004606886196,4.65712301946822,0.147013130664906,0.00975682192702198,7.76829056159269,0.00130672095690673,18.3735363234717,0.212988637013261,0.0119906159443864,"Malawi","All","All",1,18841350.6633035,714
"13",13,18841326.799925,8.30435514976923,5.69573121333781,0.180823339922511,0.0123176010222711,9.66840357150256,0.00174757414107705,22.8633784496955,0.2650355548343,0.0153050182214867,"Malawi","All","All",1,18841350.6633035,714
"14",14,18841321.3087965,10.1563649179633,6.96596797489575,0.222065466871128,0.0154429553087776,11.9923635888837,0.00230204925888273,28.3545069531815,0.328689550146807,0.0193782284326917,"Malawi","All","All",1,18841350.6633035,714
"15",15,18841314.5930546,12.4214005580893,8.51949107307455,0.272408573211134,0.0192572317040898,14.8346962360146,0.00299519449335282,35.0702488665869,0.406539475255837,0.0243774124930567,"Malawi","All","All",1,18841350.6633035,714
"16",16,18841306.3795448,15.1915889764381,10.4194876482911,0.333892900285373,0.0239128401613064,18.3110187665435,0.00385759050052375,43.2837587222199,0.50175181029894,0.0305072569233288,"Malawi","All","All",1,18841350.6633035,714
"17",17,18841297.8998199,17.2736595432095,12.5134105564589,0.408233356527475,0.0295923605718755,22.5336612053354,0.0049265422730949,51.7634835643762,0.617396954004979,0.038014113202202,"Malawi","All","All",1,18841350.6633035,714
"18",18,18841287.8288923,19.9926763382039,14.7540012554275,0.495267741354898,0.0364791148394417,27.5497399327547,0.00624684566032881,61.8344112282408,0.754742737266089,0.0471578801792686,"Malawi","All","All",1,18841350.6633035,714
"19",19,18841275.9982014,23.2827071078798,17.2902011639553,0.595843459053961,0.044748174377804,33.443731746782,0.00787039817655239,73.6651020502253,0.91608799721751,0.0582023462636483,"Malawi","All","All",1,18841350.6633035,714
"20",20,18841262.1508944,27.171299905749,20.2209521905803,0.711853400710606,0.0545909960293498,40.343856212323,0.0098563792380693,87.5124090846302,1.10493570773259,0.0714401334511545,"Malawi","All","All",1,18841350.6633035,714
"21",21,18841245.963166,31.7320475415041,23.6321224619887,0.845853372186334,0.066230373414156,48.4116114841988,0.0122722359358586,103.700137469228,1.32570194573755,0.0872093338175299,"Malawi","All","All",1,18841350.6633035,714
"22",22,18841227.0473241,37.0673126096445,27.612271551412,1.00095384046832,0.0799300205329886,57.8403162272414,0.0151951427652279,122.615979392064,1.58367409916039,0.105905588478507,"Malawi","All","All",1,18841350.6633035,714
"23",23,18841204.9467273,43.303178594371,32.2601918876906,1.18082748004516,0.0960026717867983,68.8576617781022,0.0187138018628269,144.716576213858,1.88507991462744,0.127993265051852,"Malawi","All","All",1,18841350.6633035,714
"24",24,18841179.126423,50.5894999079574,37.6894686419049,1.38977087102094,0.114818427441786,81.7303920725957,0.0229305774390242,170.53688049836,2.23721519082051,0.154017451860324,"Malawi","All","All",1,18841350.6633035,714
"25",25,18841148.9608592,59.1023740947131,44.0320582947042,1.6327976060423,0.136814053943655,96.7704362107372,0.0279639757337189,200.702444235874,2.64861138444451,0.184617497644116,"Malawi","All","All",1,18841350.6633035,714
"26",26,18841113.7190045,69.0479226000832,51.4418347619052,1.91575489271838,0.162503749974809,114.342331407585,0.0339515284421823,235.944298940708,3.12923857159803,0.220542706734218,"Malawi","All","All",1,18841350.6633035,714
"27",27,18841072.546646,80.6671341771462,60.0984620805048,2.24546387782938,0.192491770950526,134.872052399356,0.0410531594177376,277.116657465205,3.69074690221561,0.2626707188097,"Malawi","All","All",1,18841350.6633035,714
"28",28,18841024.4462143,94.2414870521956,70.2117059204409,2.62987996378856,0.227486801009034,158.857074487482,0.0494549912597863,325.217089216176,4.34674179946079,0.3120283881176,"Malawi","All","All",1,18841350.6633035,714
"29",29,18840968.2515615,110.100041625007,82.0267589857796,3.0782934275833,0.268319927588521,186.878953975526,0.0593740794507008,381.411742020935,5.11312800842896,0.369817850892248,"Malawi","All","All",1,18841350.6633035,714
"30",30,18840902.6008239,128.627100832928,95.829941302108,3.60154529434499,0.315964016163692,219.616864647034,0.0710634853902317,447.062479577968,6.00847979116802,0.437444572267677,"Malawi","All","All",1,18841350.6633035,714
"31",31,18840825.9029394,150.27162312806,111.955771171969,4.21229342039898,0.371557674152757,257.864300201834,0.0848185312497371,523.760364127664,7.05449769810385,0.516552002640303,"Malawi","All","All",1,18841350.6633035,714
"32",32,18840736.2990973,175.558104954077,130.795060164182,4.92531897608933,0.436432854397763,302.548305284239,0.100983982773127,613.364206215757,8.27653449332271,0.609061459897612,"Malawi","All","All",1,18841350.6633035,714
"33",33,18840631.6177911,205.099289357843,152.804330184621,5.75788383472409,0.512147058600454,354.75189955666,0.119962412924981,718.045512405374,9.70420840309284,0.717218630219508,"Malawi","All","All",1,18841350.6633035,714
"34",34,18840509.3222876,239.610928562647,178.51690738922,6.73014773854521,0.60052107220723,415.740287144305,0.142223979191671,840.341015886116,11.3721198736049,0.84364801691941,"Malawi","All","All",1,18841350.6633035,714
"35",35,18840366.4490966,279.929144232525,208.555845665016,7.86565725432091,0.703683143920587,486.991558762646,0.168317861499803,983.214206919928,13.320691197998,0.991416672679368,"Malawi","All","All",1,18841350.6633035,714
"36",36,18840199.5362486,327.030718553322,243.648931812311,9.19191599099768,0.824120469180547,570.232482490436,0.198885583686184,1150.12705489993,15.5971453103432,1.16410845562097,"Malawi","All","All",1,18841350.6633035,714
