"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,890
"2",2,18841348.9129036,0.621676745053244,0.850174837854805,0.00770802761342594,0.000205911866939231,0.270631385178688,3.0163513882463e-06,0.75039992391849,0.00859429829870708,0.000211029284965932,"Malawi","All","All",1,18841350.6633035,890
"3",3,18841348.1949093,1.02485463188771,0.898471839573295,0.0136164015726658,0.000725312216467873,0.530704259085291,2.17432173162753e-05,1.46839418755275,0.0168174562738172,0.000762200867003207,"Malawi","All","All",1,18841350.6633035,890
"4",4,18841347.3887741,1.3767622212868,1.05346218256265,0.0193023966752518,0.00149180238041357,0.823443104839656,6.77170507567084e-05,2.27452942479552,0.0260500894702322,0.00160668835079744,"Malawi","All","All",1,18841350.6633035,890
"5",5,18841346.4210354,1.75406553109193,1.28467306308101,0.0255613655730546,0.00249910690547693,1.17531796130638,0.000151094256477008,3.24226812221433,0.0371335608669166,0.00275544722273552,"Malawi","All","All",1,18841350.6633035,890
"6",6,18841345.2312285,2.19902792332551,1.58786130500445,0.0329043863621346,0.00377241637042071,1.60822644007524,0.000282489038626445,4.43207496017639,0.050760370300446,0.00425167568491752,"Malawi","All","All",1,18841350.6633035,890
"7",7,18841343.7566322,2.74275383763574,1.97136163320696,0.0417685148598602,0.00535810636524341,2.14495514030223,0.000474044858434921,5.90667127722846,0.0676488632755317,0.00616235142550816,"Malawi","All","All",1,18841350.6633035,890
"8",8,18841341.9242675,3.41525621514637,2.45105021343417,0.0526128059927475,0.00732129309681671,2.81205518483925,0.000740259484961238,7.73903597199432,0.0886348650939593,0.008577186971628,"Malawi","All","All",1,18841350.6633035,890
"9",9,18841339.6453777,4.25036680428219,3.04890550734769,0.0659706983858503,0.00974704361768441,3.64183696080467,0.00109879294999261,10.0179258073881,0.114734904886322,0.0116112106612905,"Malawi","All","All",1,18841350.6633035,890
"10",10,18841336.8103548,5.28876050697067,3.7931740158105,0.082487857329226,0.0127436627844491,4.67421130814932,0.0015713738368061,12.852948724881,0.147204320411575,0.015409591174123,"Malawi","All","All",1,18841350.6633035,890
"11",11,18841333.2831673,6.5804671789198,4.71936237842749,0.102958003697109,0.0164475329493039,5.95871626147742,0.00218487524921657,16.3801362307203,0.187601078897212,0.020154302667846,"Malawi","All","All",1,18841350.6633035,890
"12",12,18841328.8947069,8.18749989773504,5.87179259879758,0.128362961885877,0.0210294915207592,7.5569389963691,0.00297262949826095,20.7685965758066,0.237861976461158,0.026072732782497,"Malawi","All","All",1,18841350.6633035,890
"13",13,18841323.4345995,10.1869302653457,7.30567612110261,0.159920691974145,0.0267029689413252,9.54549793575333,0.00397605377724554,26.2287040368944,0.300396430902233,0.0334485786717083,"Malawi","All","All",1,18841350.6633035,890
"14",14,18841316.6411368,12.6746056929092,9.08972708390945,0.19914376797623,0.0337341321553522,12.0197093441871,0.0052466472117625,33.0221666683491,0.378201789239397,0.0426353785836817,"Malawi","All","All",1,18841350.6633035,890
"15",15,18841308.188704,15.769767082236,11.3094505846415,0.247912131556371,0.0424546254684255,15.0981666246034,0.00684848086337322,41.4745995293691,0.475007331469972,0.0540734771586854,"Malawi","All","All",1,18841350.6633035,890
"16",16,18841297.6720935,19.6207960485467,14.0712576116471,0.308563687121559,0.053277515988555,18.9284538550413,0.00886130023170306,51.9912100185769,0.595453938284691,0.0683112344480253,"Malawi","All","All",1,18841350.6633035,890
"17",17,18841286.6210194,22.7021604765498,17.2148854789919,0.38309931186846,0.0667049300166609,23.664049690184,0.0113841932466982,63.0422840808572,0.74435730697291,0.0860188852697236,"Malawi","All","All",1,18841350.6633035,890
"18",18,18841273.242993,26.7570791017408,20.6957112298879,0.471424176892243,0.083244192186754,29.3983137271338,0.0145380214084499,76.4203104492497,0.924614399888626,0.107908802920791,"Malawi","All","All",1,18841350.6633035,890
"19",19,18841257.2183271,31.7491453789111,24.7302165760322,0.574769834741358,0.103387370217291,36.2689927693733,0.0184644608687459,92.4449763901438,1.14053279261569,0.134713417066883,"Malawi","All","All",1,18841350.6633035,890
"20",20,18841238.0941935,37.7634372263347,29.4883949550914,0.695735474291688,0.127690884672046,44.4705243443431,0.0233270940603434,111.569109978793,1.39821404810072,0.167266675516612,"Malawi","All","All",1,18841350.6633035,890
"21",21,18841215.3008216,44.9555421623283,35.1356015152047,0.837832586946087,0.156825406788023,54.2473649186376,0.0293152741577735,134.362481864062,1.70533547613535,0.20656049833513,"Malawi","All","All",1,18841350.6633035,890
"22",22,18841188.1467391,53.5336736941843,41.8531167826104,1.00536857238634,0.191609403145768,65.89614625185,0.036649691624807,161.516564395801,2.07121428076675,0.253787766490519,"Malawi","All","All",1,18841350.6633035,890
"23",23,18841155.80298,63.7554971933447,49.8502152041162,1.20348580152363,0.233038872500313,79.7724971758228,0.0455892319795467,193.860323479287,2.50702037301478,0.310383693287664,"Malawi","All","All",1,18841350.6633035,890
