"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,53
"2",2,18841348.8472737,0.635125416782647,0.628340335445494,0.0158893345532039,0.000165952323021511,0.536506962509204,1.82858009921496e-06,0.81602983019367,0.0168178987430331,0.000169051250595101,"Malawi","All","All",1,18841350.6633035,53
"3",3,18841348.2196321,0.887940073356099,0.578167835287109,0.0265510805854939,0.000561408574027219,0.950438276407675,1.27237303023839e-05,1.44367139794071,0.0297532257949585,0.000582971708554341,"Malawi","All","All",1,18841350.6633035,53
"4",4,18841347.5871979,1.05066858025766,0.619628828063082,0.0362482905368085,0.00112491395983826,1.36839628302892,3.86853377145326e-05,2.07610558118402,0.0427873262959701,0.0011904746972589,"Malawi","All","All",1,18841350.6633035,53
"5",5,18841346.8914918,1.20225623515383,0.692658801252387,0.0462108858545659,0.00184351323625026,1.82875752222927,8.47047466436819e-05,2.77181166247294,0.0571254243029165,0.00198706389345189,"Malawi","All","All",1,18841350.6633035,53
"6",6,18841346.1087683,1.36531852042475,0.782308826315066,0.0568737394810739,0.0027189004356901,2.34715958030959,0.000155638092827013,3.55453520505899,0.0732569022475395,0.00298266311011152,"Malawi","All","All",1,18841350.6633035,53
"7",7,18841345.2233891,1.54776875383067,0.885714579836442,0.068471531669711,0.00375853608687613,2.93394454152896,0.000256495253347779,4.43991443820601,0.0915040552042446,0.00419322320473103,"Malawi","All","All",1,18841350.6633035,53
"8",8,18841344.2206216,1.75387883614812,1.00336073800989,0.0811981782496725,0.00497341071827119,3.59887815835833,0.000392577137550772,5.44268189862184,0.112170512539159,0.00563871825215485,"Malawi","All","All",1,18841350.6633035,53
"9",9,18841343.0845636,1.98724485195651,1.13678545999769,0.0952510953595247,0.00637760131121858,4.35251129227968,0.000569577244571189,6.5787398781492,0.135584011703638,0.00734287410908471,"Malawi","All","All",1,18841350.6633035,53
"10",10,18841341.7974049,2.25161246404741,1.28799333547883,0.110845174237708,0.00798833254688787,5.20666565643063,0.000793678675585167,7.86589864141706,0.16211161250379,0.00933339406943088,"Malawi","All","All",1,18841350.6633035,53
"11",11,18841340.339037,2.55113452298933,1.45932372812982,0.128218777702931,0.00982618386580563,6.17469167907935,0.00107165149590293,9.32426654326315,0.192167737235399,0.0116423309251328,"Malawi","All","All",1,18841350.6633035,53
"12",12,18841338.6866767,2.89049589782004,1.65344758007299,0.147638466057937,0.0119154442007699,7.27171841594984,0.00141096984828534,10.9766267739499,0.226221935241175,0.0143066401731169,"Malawi","All","All",1,18841350.6633035,53
"13",13,18841336.8145097,3.2750008243655,1.87339514160582,0.169403238907241,0.0142844751595573,8.51489018533143,0.00181993112372372,12.8487937964933,0.264806228947353,0.017368745158867,"Malawi","All","All",1,18841350.6633035,53
"14",14,18841334.6932997,3.71065411434107,2.12260081270975,0.193849029005932,0.016966136644104,9.92362589214065,0.00230778646538702,14.9700037713069,0.308523160379766,0.0208771838629915,"Malawi","All","All",1,18841350.6633035,53
"15",15,18841332.2899186,4.20425858341966,2.40495756456889,0.221354054199422,0.0199983193530027,11.5199314761203,0.00288489294491135,17.3733848906062,0.358055484601444,0.0248873992996135,"Malawi","All","All",1,18841350.6633035,53
"16",16,18841329.5668279,4.76352526646941,2.72487376978831,0.252344733984982,0.0234245325739199,13.3287444707737,0.00356287952087752,20.0964756531112,0.414176859763141,0.0294626085616054,"Malawi","All","All",1,18841350.6633035,53
"17",17,18841326.969223,5.00627458652959,3.01039285903388,0.286714343766181,0.0272916091696708,15.3590523251626,0.00435480906014658,22.6940805327221,0.477159403527102,0.0346717823871334,"Malawi","All","All",1,18841350.6633035,53
"18",18,18841324.13863,5.33958906505648,3.25272789872192,0.322971486261152,0.0316261945091191,17.5724839452818,0.0052749720663783,25.5246735618969,0.545791102819268,0.040565784518569,"Malawi","All","All",1,18841350.6633035,53
"19",19,18841321.0908294,5.71743799537442,3.49470097836915,0.360570556743653,0.0364330052578263,19.956993509788,0.00633809176886035,28.5724741373019,0.619689315338196,0.047174283342884,"Malawi","All","All",1,18841350.6633035,53
"20",20,18841317.8192617,6.12831489892125,3.74915247752589,0.39952948882682,0.0417126860200857,22.5177732633557,0.00755894703660271,31.8440417616864,0.699013088052001,0.0545229694794197,"Malawi","All","All",1,18841350.6633035,53
"21",21,18841314.3103182,6.57048237117193,4.02058730268256,0.440025088280923,0.0474679978503491,25.2654702059619,0.00895236243529543,35.352985328383,0.784092390695451,0.0626397274406614,"Malawi","All","All",1,18841350.6633035,53
"22",22,18841310.5475591,7.04504828859791,4.3112407252159,0.482280957824343,0.0537054336461355,28.2129356769985,0.010533306328766,39.1157443886116,0.87532582678728,0.0715564172794504,"Malawi","All","All",1,18841350.6633035,53
"23",23,18841306.5128501,7.55402716207539,4.62278606031744,0.526537165071009,0.0604355216356477,31.374350525885,0.0123170120976994,43.1504534470821,0.973153096967228,0.081309383508146,"Malawi","All","All",1,18841350.6633035,53
"24",24,18841302.186596,8.09981698010754,4.95681013152157,0.573043112843021,0.067672869928973,34.7650452636008,0.0143191069827469,47.4767074649846,1.07804931338658,0.0919397180025585,"Malawi","All","All",1,18841350.6633035,53
"25",25,18841297.5477506,8.68505114475696,5.31495951300458,0.622056515213611,0.0754361020518859,38.4014939071825,0.0165557368465154,52.115552919056,1.19052478302855,0.103493406972139,"Malawi","All","All",1,18841350.6633035,53
"26",26,18841292.5737377,9.31257158354443,5.69898327919617,0.673844371143808,0.0837478102948373,42.3013750801151,0.0190436923258762,57.0895658166202,1.31112689941964,0.116021498101553,"Malawi","All","All",1,18841350.6633035,53
"27",27,18841287.2403486,9.98543100576963,6.11075174025546,0.728684344170092,0.0926345569675222,46.4836527636509,0.0218005288115705,62.4229549396251,1.44044264606758,0.129580305136848,"Malawi","All","All",1,18841350.6633035,53
"28",28,18841281.5215955,10.7069084180228,6.55227064395951,0.786866598748834,0.102126944046334,50.9686906885449,0.024844708795985,68.1417080021183,1.57910214044375,0.144231718772236,"Malawi","All","All",1,18841350.6633035,53
"29",29,18841275.3897169,11.4805033870581,7.02568588212995,0.84869447298225,0.112259368302465,55.7782478263758,0.0281956609465738,74.2735865977951,1.72777851157671,0.160043061890987,"Malawi","All","All",1,18841350.6633035,53
"30",30,18841268.8146548,12.3100066846059,7.53331908149326,0.914489210291696,0.123070889605607,60.9358886844412,0.0318741203760815,80.8486486708137,1.8872005686291,0.177088534531196,"Malawi","All","All",1,18841350.6633035,53
"31",31,18841261.7645836,13.1994380970104,8.07762230200637,0.984586474237365,0.134603972557478,66.4665671882364,0.0359018686553973,87.8987199027034,2.05813998361256,0.19544751491442,"Malawi","All","All",1,18841350.6633035,53
"32",32,18841254.2051242,14.1531322143395,8.66125198892809,1.0593430199666,0.14690588565432,72.3972439838047,0.0403022379092438,95.4581793306024,2.24143034064812,0.2152068129082,"Malawi","All","All",1,18841350.6633035,53
"33",33,18841246.0994958,15.1757274862497,9.28704907973684,1.13913613213968,0.160028224960933,78.756766742668,0.0451000573343571,103.563807723089,2.43796345968175,0.236460103063494,"Malawi","All","All",1,18841350.6633035,53
"34",34,18841237.4082425,16.2722048638683,9.95805594015714,1.22436643652491,0.174027274118951,85.5760845799349,0.0503218508148862,112.255060945419,2.64869602508246,0.259308619525326,"Malawi","All","All",1,18841350.6633035,53
"35",35,18841228.089023,17.4479037566017,10.6775432161043,1.31546003279748,0.188964264469771,92.8884132635152,0.055996002853016,121.574280536342,2.87465469184897,0.283861697361324,"Malawi","All","All",1,18841350.6633035,53
