"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,86
"2",2,18841349.0574505,0.517750357645723,0.806500666626843,0.00796730796983698,9.66935123937785e-05,0.27353650824407,1.42861764661058e-06,0.605852962616513,0.00848216709038436,9.91223075884932e-05,"Malawi","All","All",1,18841350.6633035,86
"3",3,18841348.5232152,0.837880639259498,0.772291832740461,0.0140894520078588,0.000342801845808451,0.515473213842635,1.03769073962206e-05,1.14008831660366,0.015961661216553,0.000360443643023918,"Malawi","All","All",1,18841350.6633035,86
"4",4,18841347.9815007,1.08005500159482,0.820041737112595,0.0196139491731737,0.000701997322753314,0.761357798028805,3.23438629753321e-05,1.68180282709513,0.0235458665386627,0.000756985177032852,"Malawi","All","All",1,18841350.6633035,86
"5",5,18841347.3895206,1.3013772714767,0.91554570721421,0.0251702882977459,0.00116078012519217,1.03045698928509,7.18202983859429e-05,2.27378285669732,0.0318338081374441,0.00128288193179985,"Malawi","All","All",1,18841350.6633035,86
"6",6,18841346.7201801,1.53049650781234,1.04465583543205,0.0311106246891871,0.00171726402641501,1.33501013730624,0.000132994102481495,2.94312336336871,0.0412048256334293,0.00194336751729574,"Malawi","All","All",1,18841350.6633035,86
"7",7,18841345.9524319,1.78334489034437,1.20270437479418,0.0376677920694493,0.00237611339204095,1.68455830543395,0.000220124116839876,3.71087160015083,0.0519535885755579,0.00275034676266321,"Malawi","All","All",1,18841350.6633035,86
"8",8,18841345.0666529,2.07043983266655,1.38967611950427,0.0450295159185793,0.00314633317234768,2.08802106275756,0.000337766255468624,4.59665063027477,0.0643548273873869,0.00372057013502648,"Malawi","All","All",1,18841350.6633035,86
"9",9,18841344.0423028,2.40031132812338,1.60803418001652,0.0533742582274522,0.00404040050876197,2.554749641859,0.000490937320548481,5.62100074605566,0.0786961141244065,0.00487504384939495,"Malawi","All","All",1,18841350.6633035,86
"10",10,18841342.8565973,2.78115953815809,1.86177244196751,0.0628896820797695,0.00507404415399591,3.09512520843511,0.000685257179745857,6.80670617197422,0.0952964368403201,0.00623905100468071,"Malawi","All","All",1,18841350.6633035,86
"11",11,18841341.4836092,3.22170983048665,2.15604179614543,0.0737834078665012,0.00626635811672256,3.72096581953137,0.000927089547405274,8.17969430169408,0.114518789279605,0.00784250457070934,"Malawi","All","All",1,18841350.6633035,86
"12",12,18841339.8935232,3.73171126934076,2.49705013081999,0.0862905322193547,0.00764010707750868,4.44586452285681,0.00122369132709093,9.76978025364151,0.136780594985693,0.00972050670165159,"Malawi","All","All",1,18841350.6633035,86
"13",13,18841338.0519034,4.32229342320152,2.89209793741481,0.10068013140026,0.00922216777571174,5.28552304889211,0.00158337900342409,11.6114000876878,0.162563972678944,0.0119140730059549,"Malawi","All","All",1,18841350.6633035,86
"14",14,18841335.9189111,5.00627043648796,3.34969253801846,0.117261670161455,0.0110440839514606,6.25810794587609,0.00201571563290712,13.7443923901283,0.192426678832895,0.0144710053917294,"Malawi","All","All",1,18841350.6633035,86
"15",15,18841333.4484238,5.79845008765656,3.87971073991421,0.136391985265445,0.0131427341977758,7.384652390441,0.00253172458055467,16.2148796620555,0.227014447568417,0.0174469232928644,"Malawi","All","All",1,18841350.6633035,86
"16",16,18841330.5870133,6.7159694588141,4.49360792489679,0.158483267824565,0.0155611375965858,8.68952430543714,0.00314413927589159,19.0762902338451,0.267075363115705,0.020906493915624,"Malawi","All","All",1,18841350.6633035,86
"17",17,18841327.7824841,7.3382642959733,5.14225001226923,0.183811651602241,0.0183481152204744,10.1942776834389,0.00386765196400387,21.8808194104681,0.313268886524164,0.0249235166424633,"Malawi","All","All",1,18841350.6633035,86
"18",18,18841324.5990588,8.11990161879871,5.80325482811448,0.212104876245531,0.0215484273146103,11.9027159275694,0.00471902050859448,25.0642446985513,0.365703232780003,0.0295712417900071,"Malawi","All","All",1,18841350.6633035,86
"19",19,18841321.0184989,9.03438530739204,6.51138358294637,0.243308129224472,0.0251990499523825,13.8248118156826,0.00571672180699065,28.6448046070049,0.424678812459007,0.0349180580349732,"Malawi","All","All",1,18841350.6633035,86
"20",20,18841317.0067327,10.0757396794104,7.28805218182504,0.277617175802792,0.0293362973059881,15.978944687169,0.00688077847051435,32.6565707999838,0.490756825531379,0.0410343200237752,"Malawi","All","All",1,18841350.6633035,86
"21",21,18841312.5191577,11.248564868941,8.14887299169888,0.315368048190725,0.0340001193784233,18.3891069695337,0.00823283289489642,37.1441458306376,0.564671927797398,0.0479967720317449,"Malawi","All","All",1,18841350.6633035,86
