"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,493
"2",2,18841348.8215208,0.68378235584193,0.871250296810415,0.00735139582618043,0.000105425812477449,0.279291812299991,1.41096518921127e-06,0.841782697556183,0.00784447172243051,0.000107794907427107,"Malawi","All","All",1,18841350.6633035,493
"3",3,18841347.9800809,1.13823459713515,0.97160470263839,0.013834159402318,0.000387200722278201,0.559151510976161,1.04754523258618e-05,1.68322264632662,0.015685749760411,0.000404789633323164,"Malawi","All","All",1,18841350.6633035,493
"4",4,18841346.9823601,1.56740422065029,1.20028608887156,0.0209141445856262,0.000833043161792524,0.891472264712647,3.36881075845624e-05,2.6809434500895,0.0249833908099517,0.000889607509483283,"Malawi","All","All",1,18841350.6633035,493
"5",5,18841345.7243303,2.06426209502432,1.53291491363185,0.0294272071349072,0.00146095680259268,1.31083034096511,7.77175938029206e-05,3.93897323115258,0.0367068208417089,0.00159144929127055,"Malawi","All","All",1,18841350.6633035,493
"6",6,18841344.1077955,2.68589915236635,1.97714611791313,0.0400602832768953,0.00230779763834922,1.84994430573773,0.000150318005187288,5.55550797493764,0.0517711171673005,0.00256019056033963,"Malawi","All","All",1,18841350.6633035,493
"7",7,18841342.0190962,3.48284328494583,2.5573937085746,0.0535542739037354,0.00342717265097178,2.54672791641044,0.000261003473182928,7.64420735995877,0.0712354619244179,0.00386541309438511,"Malawi","All","All",1,18841350.6633035,493
"8",8,18841339.3160376,4.51187571889295,3.31063287698134,0.0708115112497178,0.00489143027866154,3.44863262930435,0.000421730068184946,10.3472658967752,0.0964249508125451,0.00559954028895466,"Malawi","All","All",1,18841350.6633035,493
"9",9,18841335.8163219,5.8433306457381,4.28672822097662,0.0929775140699739,0.006795998695425,4.61650155844705,0.000647704188288939,13.8469816421155,0.129038401165475,0.00788353277002895,"Malawi","All","All",1,18841350.6633035,493
"10",10,18841331.2845739,7.56710082959001,5.55098214706215,0.121525435123473,0.00926565325109699,6.12889711700176,0.000958395839969078,18.3787295778685,0.171269250346034,0.0108748571929126,"Malawi","All","All",1,18841350.6633035,493
"11",11,18841325.4162567,9.79915254527992,7.18822572139539,0.158357647574491,0.0124628976905453,8.08746918389919,0.00137883729901749,24.2470468331386,0.225955453740198,0.0147780479908356,"Malawi","All","All",1,18841350.6633035,493
"12",12,18841317.8170689,12.6895082472583,9.30841982654758,0.205934622103802,0.0165989459433463,10.6238316288259,0.00194130003398732,31.846234570713,0.296771474193786,0.0198585048193948,"Malawi","All","All",1,18841350.6633035,493
"13",13,18841307.9764694,16.4323680019217,12.0539906809107,0.267440061324511,0.0219479379105625,13.9083999727216,0.00268745246545216,41.6868341072545,0.38847501470943,0.0264603313501952,"Malawi","All","All",1,18841350.6633035,493
"14",14,18841295.2333127,21.2792034654822,15.6093935335655,0.346995059055999,0.0288654309909234,18.1618621743361,0.00367115906980591,54.4299908225005,0.507227259864247,0.0350295266597386,"Malawi","All","All",1,18841350.6633035,493
"15",15,18841278.7315552,27.55560842505,20.2134671011138,0.449934029461519,0.0378122642295123,23.6699643493808,0.00496208652971447,70.9317482557653,0.661005660973011,0.0461439043204213,"Malawi","All","All",1,18841350.6633035,493
"16",16,18841257.3625333,35.6832471221223,26.1755371624876,0.583164386176509,0.0493856772811206,30.8027854230246,0.00665040174200769,92.3007701728341,0.860142042104812,0.0605520996001507,"Malawi","All","All",1,18841350.6633035,493
"17",17,18841234.0237855,42.6254985983847,33.2187556367822,0.753692758694738,0.0643456359929511,39.9683726634831,0.00885270400955349,115.639517997347,1.11601479643651,0.0792098555500395,"Malawi","All","All",1,18841350.6633035,493
"18",18,18841204.7607279,52.0413307422074,41.3384317613409,0.964739199406358,0.0835353338259524,51.4628213895866,0.0117172083454544,144.902575634713,1.43683926022781,0.103209227503526,"Malawi","All","All",1,18841350.6633035,493
"19",19,18841168.4790543,63.987094242311,51.1339659176861,1.22273603416606,0.107865667253158,65.717161338574,0.0154259855337926,181.184249185524,1.83461275517212,0.133766819670693,"Malawi","All","All",1,18841350.6633035,493
"20",20,18841123.6517863,78.8513309079509,63.1318191140609,1.53778742259831,0.138417346465049,83.3319628725534,0.0201995921820289,226.011517255811,2.32607678437732,0.172333669978555,"Malawi","All","All",1,18841350.6633035,493
"21",21,18841068.3265222,97.2371636489519,77.8987890772502,1.92316186977205,0.176520579848361,105.07484087858,0.0263053037673982,281.33678135817,2.9326372698794,0.220688758327225,"Malawi","All","All",1,18841350.6633035,493
"22",22,18841000.0682559,119.936612187868,96.1019535892471,2.39550527499642,0.223826953181819,131.9030813699,0.0340682135284659,349.595047588722,3.68099163504875,0.281029521488452,"Malawi","All","All",1,18841350.6633035,493
"23",23,18840915.8627804,147.945333205801,118.551804839694,2.97543121583304,0.282388380946951,165.001680170742,0.0438852777976635,433.800523090815,4.60418810124369,0.356074387369885,"Malawi","All","All",1,18841350.6633035,493
"24",24,18840811.9882923,182.498614125222,146.243180089883,3.6883701079806,0.354750268678405,205.833854056303,0.0562426009884713,537.675011249055,5.74303374625085,0.44918495989277,"Malawi","All","All",1,18841350.6633035,493
"25",25,18840683.8521365,225.123042678108,180.40139814009,4.56567178096692,0.444065913889843,256.205251671732,0.0717368661323511,665.811167050918,7.14788496743348,0.564516403071228,"Malawi","All","All",1,18841350.6633035,493
"26",26,18840525.7893085,277.702488704506,222.536988205945,5.64597458864994,0.554236353811882,318.343205634502,0.0911015384025701,823.873995025818,8.88085753686577,0.707201286034056,"Malawi","All","All",1,18841350.6633035,493
"27",27,18840330.8100519,342.561624969761,274.513364932549,6.97692344533981,0.690085158068727,394.996013599404,0.115239556592628,1018.85325166172,11.0185952572072,0.883579266649087,"Malawi","All","All",1,18841350.6633035,493
"28",28,18840090.294052,422.567461820406,338.628464267908,8.61725245643636,0.85757019424445,489.553239946501,0.145262861079463,1259.36925154658,13.6556248403103,1.10147522690406,"Malawi","All","All",1,18841350.6633035,493
"29",29,18839793.607907,521.256366698221,417.716826609511,10.6393900370189,1.06404873173948,606.196222639212,0.182541799150775,1556.05539651485,16.9085531157345,1.37054733126284,"Malawi","All","All",1,18841350.6633035,493
"30",30,18839427.6364553,642.989867996413,515.274452602535,13.1326515656345,1.31860233967638,750.082508091791,0.228765612797085,1922.02684820885,20.9212104019797,1.70271348719223,"Malawi","All","All",1,18841350.6633035,493
"31",31,18838976.204564,793.146649942493,635.613009946264,16.2071778589674,1.63243811877167,927.573446569333,0.286017067806732,2373.45873950364,25.8709974760606,2.11267788374811,"Malawi","All","All",1,18841350.6633035,493
"32",32,18838419.3599775,978.360778764952,784.05091541323,19.9988214188239,2.01938654440733,1146.51655885612,0.356865014127566,2930.30332601167,31.9767599533536,2.61858424903082,"Malawi","All","All",1,18841350.6633035,493
"33",33,18837732.4978856,1206.81241756133,967.146553818669,24.6751125026543,2.49650956567159,1416.59034700686,0.444477415287678,3617.16541787047,39.5084040340623,3.2428137323842,"Malawi","All","All",1,18841350.6633035,493
