"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,62
"2",2,18841349.0028865,0.556522819202873,0.808037364792596,0.00733288111120738,7.66206664821911e-05,0.288446149853371,1.16090581820826e-06,0.660416996532349,0.00785363911824506,7.85900162999215e-05,"Malawi","All","All",1,18841350.6633035,62
"3",3,18841348.4114262,0.897349333915536,0.793705883268521,0.0129952765971209,0.000271252663178515,0.547547133738901,8.41421117875575e-06,1.25187729439444,0.0148872495657198,0.000285526452655083,"Malawi","All","All",1,18841350.6633035,62
"4",4,18841347.7940204,1.16353046145112,0.86834212790378,0.0182447432114565,0.000556836771912445,0.818582757904724,2.62362087142412e-05,1.86928316345171,0.0222294034278455,0.000601343632020246,"Malawi","All","All",1,18841350.6633035,62
"5",5,18841347.0996687,1.41917976588214,0.995985398256999,0.0236973823039255,0.000925537227602541,1.12378830121928,5.83910276968575e-05,2.56363477591764,0.0304865917801201,0.00102459122315351,"Malawi","All","All",1,18841350.6633035,62
"6",6,18841346.2944591,1.69585667182673,1.16379637938403,0.0297039908297772,0.00137907938003772,1.47799980251072,0.000108530913037872,3.36884445484433,0.0400620980901642,0.00156319021009551,"Malawi","All","All",1,18841350.6633035,62
"7",7,18841345.3496788,2.01180285176909,1.36938312459903,0.0365144743074428,0.0019247334963579,1.89381900219245,0.000180513919913833,4.31362470028428,0.0512973699189965,0.00223095562885507,"Malawi","All","All",1,18841350.6633035,62
"8",8,18841344.2363007,2.3803592458592,1.61542817070251,0.0443513756226092,0.00257377037393247,2.38401160753308,0.000278607093000753,5.42700277718434,0.0645375980946323,0.00304639685164816,"Malawi","All","All",1,18841350.6633035,62
"9",9,18841342.9221397,2.81375041539953,1.90747362932477,0.0534447491227825,0.00334102430933936,2.9627463697075,0.000407649450807145,6.74116383731472,0.0801655269874057,0.0040325570409816,"Malawi","All","All",1,18841350.6633035,62
"10",10,18841341.3700791,3.32489459226555,2.253090143578,0.0640508772506465,0.00424498525706143,3.64637062908452,0.000573208854018282,8.29322443628979,0.0986225451254213,0.00521737141834762,"Malawi","All","All",1,18841350.6633035,62
"11",11,18841339.5366619,3.9283952861728,2.66166310764516,0.076464653676694,0.00530817523031939,4.45402863512748,0.000781749204174863,10.1266416070566,0.120425441892516,0.00663432729933799,"Malawi","All","All",1,18841350.6633035,62
"12",12,18841337.3707153,4.64122314262342,3.14447000343874,0.0910300552635812,0.00655771633611503,5.40826644580505,0.00104081899493652,12.2925881824619,0.146182762894963,0.00832335198529464,"Malawi","All","All",1,18841350.6633035,62
"13",13,18841334.8118558,5.48330489356564,3.71491667985555,0.108150647341421,0.00802606050238623,6.53569019738013,0.00135926814802736,14.8514477467931,0.17661258799377,0.0103319103289431,"Malawi","All","All",1,18841350.6633035,62
"14",14,18841331.7887762,6.47813004752224,4.38887606722817,0.128301209657488,0.00975188073039903,7.86772058799322,0.00174750025861186,17.8745272933901,0.212562898347664,0.0127163238934909,"Malawi","All","All",1,18841350.6633035,62
"15",15,18841328.2172403,7.65342870182646,5.18511767893608,0.152041142983445,0.0117811455323578,9.44147675619079,0.00221776875663039,21.4460631942258,0.255035431594148,0.015543347795569,"Malawi","All","All",1,18841350.6633035,62
"16",16,18841323.9977623,9.04194023623203,6.12581757197916,0.180029913279696,0.0141683793409901,11.3008006301156,0.00278451926134517,25.6655412502088,0.305213326131967,0.0188920118818799,"Malawi","All","All",1,18841350.6633035,62
"17",17,18841319.7826388,10.0251316301133,7.13620354975468,0.212746552232811,0.0169766702760125,13.4861415600511,0.00346478958383051,29.8806647520118,0.364185169440553,0.0228543070561623,"Malawi","All","All",1,18841350.6633035,62
"18",18,18841314.9170189,11.2770785096629,8.18549096971127,0.249882917630998,0.020265281076872,16.0092885317307,0.00427835723249691,34.7462845670452,0.432257823324416,0.0275230464389297,"Malawi","All","All",1,18841350.6633035,62
"19",19,18841309.3555311,12.7596934713289,9.33322592336856,0.291484496747171,0.0240855407467913,18.8940356033922,0.00524738933975609,40.3077724249234,0.510066069175614,0.0329871631503713,"Malawi","All","All",1,18841350.6633035,62
"20",20,18841303.0229187,14.4708758355677,10.6171018993305,0.337980398775979,0.0284901647814567,22.1795402081968,0.00639630358459905,46.6403848102371,0.598662795352701,0.0393407946093955,"Malawi","All","All",1,18841350.6633035,62
"21",21,18841295.8230741,16.4266818784517,12.0665170785272,0.390018201106826,0.0335387754523342,25.9157215462605,0.00775196310654692,53.8402294429051,0.699392613269881,0.0466891334671582,"Malawi","All","All",1,18841350.6633035,62
"22",22,18841287.6420672,18.6536210069877,13.7088455411497,0.448397484825931,0.0393009028368499,30.161727314362,0.00934405040194076,62.021236300564,0.813849481376783,0.0551520629114256,"Malawi","All","All",1,18841350.6633035,62
"23",23,18841278.3483526,21.1855101647955,15.5724850715291,0.514048321356051,0.0458579799624056,34.9858438722376,0.011205547985168,71.3149509578658,0.943873815126682,0.0648669671998188,"Malawi","All","All",1,18841350.6633035,62
"24",24,18841267.7915622,24.0624240696516,17.6884776006039,0.588030939001361,0.0533049990485409,40.4661304305584,0.0133732938149768,81.8717413326788,1.0915693716116,0.0759913301220014,"Malawi","All","All",1,18841350.6633035,62
"25",25,18841255.8004764,27.3306201104557,20.0915440648829,0.67154601795823,0.0617521719159158,46.6914761362658,0.0158886127096622,93.8628271141882,1.259331644444,0.0887054665355042,"Malawi","All","All",1,18841350.6633035,62
"26",26,18841242.1804156,31.0429788884439,22.8208773216746,0.765951279179325,0.071326734318768,53.762955692118,0.0187980233876696,107.482887939122,1.44988435625123,0.103215526115276,"Malawi","All","All",1,18841350.6633035,62
"27",27,18841226.7101877,35.2597074371321,25.9208824585856,0.872781982436418,0.08217496959972,61.7954149275885,0.0221540214173544,122.95311579676,1.66632216693007,0.119756845197172,"Malawi","All","All",1,18841350.6633035,62
"28",28,18841209.1385021,40.0492625914232,29.4419494506569,0.99377551330345,0.0944645581570254,70.9193333026909,0.0260159710154273,140.524801387247,1.91216085327859,0.138597809083776,"Malawi","All","All",1,18841350.6633035,62
"29",29,18841189.1798991,45.4894342310403,33.4412947972291,1.13089939227762,0.108387257323111,81.2829376850596,0.0304511001283343,160.483404463058,2.19139426113309,0.160044219969727,"Malawi","All","All",1,18841350.6633035,62
"30",30,18841166.5102784,51.6685523200753,37.9838689415795,1.28638205583135,0.124161862801408,93.0545243577981,0.0355355821018921,183.153025120188,2.50855686842986,0.184444093312849,"Malawi","All","All",1,18841350.6633035,62
"31",31,18841140.7612614,58.6870182096839,43.1434912695759,1.46275163509256,0.142037965349344,106.425387150823,0.0413558898689622,208.902042120394,2.86880267870563,0.212193711748495,"Malawi","All","All",1,18841350.6633035,62
"32",32,18841111.5146085,66.6588281550723,49.0039662773537,1.66287428489808,0.162299698135741,121.612716528671,0.0480101259057575,238.148695070036,3.27798333079915,0.243743628572442,"Malawi","All","All",1,18841350.6633035,62
