"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,858
"2",2,18841348.9702486,0.568558849316193,0.697414829930104,0.0128086190390482,0.000136491210900385,0.414134355453913,1.73210750349858e-06,0.693054877057662,0.0138434825919154,0.000139447727990256,"Malawi","All","All",1,18841350.6633035,858
"3",3,18841348.4161197,0.845306961745581,0.633324759748014,0.0213184908028549,0.000463491265143454,0.746757923968272,1.2145197843061e-05,1.24718377272771,0.0249119769185895,0.000484221782683702,"Malawi","All","All",1,18841350.6633035,858
"4",4,18841347.871954,1.02731812331319,0.660148077909506,0.0284880197700548,0.000919900575835403,1.0744385658512,3.68446783611309e-05,1.79134953209815,0.035781462056378,0.00098279039129169,"Malawi","All","All",1,18841350.6633035,858
"5",5,18841347.2865385,1.18623778882966,0.725893265539555,0.0354427411268106,0.00148466944511635,1.42762643046169,8.00645473583446e-05,2.37676495995019,0.0474748925481721,0.00162133082559048,"Malawi","All","All",1,18841350.6633035,858
"6",6,18841346.6357729,1.34906027064908,0.812815062468869,0.0426562915097719,0.00215236426948083,1.82070098596099,0.000145600857307097,3.0275305757155,0.0604736663795306,0.00240088892632735,"Malawi","All","All",1,18841350.6633035,858
"7",7,18841345.904495,1.52700298450028,0.915514796008789,0.050373449628853,0.00292442955640538,2.2627556003204,0.00023719224252014,3.75880845225725,0.0750806398326267,0.00332929063874532,"Malawi","All","All",1,18841350.6633035,858
"8",8,18841345.0798875,1.72585146421494,1.03312586109382,0.0587626004559621,0.00380607837259922,2.7615112889892,0.000358703095355737,4.58341599622188,0.0915518355129935,0.00441834512247862,"Malawi","All","All",1,18841350.6633035,858
"9",9,18841344.1490133,1.9496796292348,1.16653916789232,0.0679714794358741,0.00480521981308325,3.32478049155573,0.000514237099141983,5.51429022503096,0.110145665272413,0.00568296600885228,"Malawi","All","All",1,18841350.6633035,858
"10",10,18841343.0978105,2.20220994482434,1.31742876819103,0.0781484948104651,0.00593213706178676,3.96106545060512,0.000708227733229481,6.56549302322598,0.131143009806684,0.00714100394365415,"Malawi","All","All",1,18841350.6633035,858
"11",11,18841341.910594,2.4873321562505,1.48792436858511,0.0894518253579305,0.00719945814633506,4.6798561517257,0.000945523017469835,7.75270948308304,0.154857172828302,0.00881336199143095,"Malawi","All","All",1,18841350.6633035,858
"12",12,18841340.5697183,2.80932777194279,1.68051630538591,0.102054317376478,0.00862225623254005,5.4918331166975,0.00123147210484188,9.09358523974005,0.181640619228817,0.0107242437340723,"Malawi","All","All",1,18841350.6633035,858
"13",13,18841339.0552787,3.17299213265984,1.89804794992883,0.116146999723621,0.0102182228010841,6.40904744208284,0.00157201670764396,10.6080247639039,0.211890933394296,0.0129014825019538,"Malawi","All","All",1,18841350.6633035,858
"14",14,18841337.344802,3.5837273333714,2.14374181705989,0.131942328271623,0.0120078959221144,7.44510836200312,0.00197379032752378,12.3185015269557,0.246057014679199,0.0153769390232838,"Malawi","All","All",1,18841350.6633035,858
"15",15,18841335.412911,4.04762906707232,2.42124108651857,0.149677485296767,0.0140149338240106,8.61538569352642,0.00244422497182479,14.2503924912099,0.284645758779198,0.0181869571459423,"Malawi","All","All",1,18841350.6633035,858
"16",16,18841333.2309483,4.57157655236575,2.73466194252441,0.169618027926134,0.0162664443956042,9.93724052410871,0.00299167088345154,16.4323551622041,0.328229668095994,0.0213728977054179,"Malawi","All","All",1,18841350.6633035,858
"17",17,18841331.1496586,4.84314358661638,3.03550488560805,0.19175707749611,0.0187917992541125,11.4208220160753,0.00362551595158237,18.5136448810015,0.377138752694621,0.0249801564137011,"Malawi","All","All",1,18841350.6633035,858
"18",18,18841328.863807,5.1971835604746,3.31012622119401,0.215308164686094,0.0216096086293727,13.0509128521282,0.00435606622172399,20.7994964733339,0.430855200410468,0.0290449347873178,"Malawi","All","All",1,18841350.6633035,858
"19",19,18841326.3800236,5.60237924364862,3.58802738621313,0.239937287135697,0.0247255653285489,14.8230163792169,0.00519403489916568,23.283279896442,0.489222961344632,0.0335912118971086,"Malawi","All","All",1,18841350.6633035,858
"20",20,18841323.6909968,6.04867214898738,3.88127766466176,0.265657883779403,0.0281424977631257,16.7424062818993,0.00615026834612878,25.9723067454371,0.552413856473773,0.0386403297024792,"Malawi","All","All",1,18841350.6633035,858
"21",21,18841320.7834171,6.53407633502311,4.1955233017712,0.292611305976667,0.0318647802865194,18.8185749020118,0.0072357360348685,28.8798863611042,0.620740651325196,0.0442153862400605,"Malawi","All","All",1,18841350.6633035,858
"22",22,18841317.6408812,7.05976448660125,4.53410287349144,0.320986532609288,0.0358998071343406,21.063206944864,0.00846161850678765,32.0224222632071,0.69458882360396,0.0503428597005091,"Malawi","All","All",1,18841350.6633035,858
"23",23,18841314.2449071,7.62824270279717,4.89959313862302,0.350991695250328,0.0402584090033506,23.4894710171704,0.00983942685606454,35.4183963897003,0.774392693370906,0.0570532289528807,"Malawi","All","All",1,18841350.6633035,858
"24",24,18841310.5752455,8.24268257557151,5.29439139843441,0.382844903031408,0.0449548928904498,26.111803102286,0.0113811265869283,39.0880579988007,0.860628112473858,0.0643812247943715,"Malawi","All","All",1,18841350.6633035,858
"25",25,18841306.6099028,8.90668503670967,5.7209453275394,0.416772172158919,0.0500070275263948,28.9458918622834,0.0130992669857989,43.0534006932036,0.953811924734986,0.0723660362080559,"Malawi","All","All",1,18841350.6633035,858
"26",26,18841302.3250959,9.62420300837245,6.18184273473081,0.453007867914398,0.0554359358900009,32.0087109209234,0.015007092951322,47.3382075607823,1.05450302684439,0.0810513937586642,"Malawi","All","All",1,18841350.6633035,858
"27",27,18841297.695116,10.3995303572751,6.67986010977773,0.491796209825219,0.0612661062768776,35.3186160911216,0.0171186726890183,51.9681875469656,1.16330557319453,0.0904857986220467,"Malawi","All","All",1,18841350.6633035,858
