"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,407
"2",2,18841348.9679616,0.576796556247145,0.765176819201207,0.00914970010176924,8.6030472059581e-05,0.344131726457087,1.03284932392005e-06,0.695341865328592,0.00967529877095706,8.77955256259091e-05,"Malawi","All","All",1,18841350.6633035,407
"3",3,18841348.3675267,0.900549522732813,0.736721387424684,0.0161315954171571,0.000304341488550888,0.642062435476088,7.47231418811075e-06,1.29577675485348,0.0180300195753571,0.000317111051836645,"Malawi","All","All",1,18841350.6633035,407
"4",4,18841347.7484981,1.14188417311259,0.799828799718651,0.022653587943659,0.000626614248475762,0.949788937962764,2.33193700198883e-05,1.91480543235616,0.0266434629778672,0.00066646511177682,"Malawi","All","All",1,18841350.6633035,407
"5",5,18841347.0569789,1.37041620425347,0.91139007318248,0.0294695393900241,0.00104629947082826,1.29395044182675,5.20233732257173e-05,2.60632458149678,0.0362655717371208,0.00113520308756875,"Malawi","All","All",1,18841350.6633035,407
"6",6,18841346.2607952,1.61670352193231,1.05667072489211,0.0369723925034178,0.00156670807268999,1.69049797888725,9.69977363853295e-05,3.40250832402417,0.0473440312055571,0.00173246913441281,"Malawi","All","All",1,18841350.6633035,407
"7",7,18841345.3343955,1.89657559157592,1.23240760967189,0.0454286453372878,0.00219651183571764,2.15213782084052,0.000161870877061775,4.32890805013841,0.0602343751529252,0.00247313569771347,"Malawi","All","All",1,18841350.6633035,407
"8",8,18841344.2526211,2.22075193871605,1.44025434816919,0.0550728329444615,0.00294817888762454,2.69140443408001,0.000250639765468025,5.41068237256281,0.0752866721684847,0.00337650139474875,"Malawi","All","All",1,18841350.6633035,407
"9",9,18841342.9878923,2.59872099801166,1.68428645057499,0.0661476774512517,0.0038375975070474,3.32205067466194,0.000367792913832649,6.67541119112073,0.0928846818567607,0.00446612499813066,"Malawi","All","All",1,18841350.6633035,407
"10",10,18841341.508671,3.04038677465378,1.97011048022223,0.0789234395218247,0.00488421099244594,4.05980919647278,0.000518430158856147,8.15463253202192,0.113467239162265,0.00577016500295746,"Malawi","All","All",1,18841350.6633035,407
