"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,587
"2",2,18841348.9930795,0.557858722785913,0.743661708363596,0.0107531475768248,0.000102114008175147,0.357847054568489,1.27598090359796e-06,0.670224023283901,0.0113445077518402,0.000104272127166954,"Malawi","All","All",1,18841350.6633035,587
"3",3,18841348.4319767,0.859458053588429,0.694491342642654,0.018722298592418,0.000358234311594616,0.658287734604426,9.17664267232352e-06,1.23132684038219,0.020841982096266,0.000373755144842452,"Malawi","All","All",1,18841350.6633035,587
"4",4,18841347.8699391,1.07239727112892,0.734401622260408,0.0259371438553891,0.00073090299175704,0.959869046610447,2.84560037333904e-05,1.79336444285066,0.0303552793146722,0.000779031801455362,"Malawi","All","All",1,18841350.6633035,587
"5",5,18841347.2572255,1.26436990508487,0.818076584309925,0.0332666329126737,0.0012086922190347,1.28909315042268,6.30550774004463e-05,2.40607802002658,0.0407263408335851,0.00131533986531533,"Malawi","All","All",1,18841350.6633035,587
"6",6,18841346.5668599,1.46404682349544,0.928981336205771,0.041131696571212,0.00179153316417936,1.66037548299813,0.000116734026222156,3.09644360646095,0.0524117750752112,0.0019889702247731,"Malawi","All","All",1,18841350.6633035,587
"7",7,18841345.7797265,1.68505445527296,1.06208928618303,0.0497869291681887,0.00248504151443208,2.0839679858108,0.000193362793047241,3.88357706074246,0.0657351457077767,0.00281208396060616,"Malawi","All","All",1,18841350.6633035,587
"8",8,18841344.8785474,1.93544817856372,1.21711797032778,0.059432983746957,0.0032984018005702,2.56916153442877,0.000297081227159019,4.78475615009496,0.0809889041224326,0.00380086750098417,"Malawi","All","All",1,18841350.6633035,587
"9",9,18841343.8453286,2.22149089270627,1.39589965411557,0.0702626501760539,0.00424367451987804,3.12564566757685,0.000432412547241579,5.81797495164187,0.0984776263792541,0.00497503164902181,"Malawi","All","All",1,18841350.6633035,587
"10",10,18841342.6601447,2.54919550630547,1.60138544292547,0.0824810597402573,0.00533568991798945,3.76415677925963,0.00060436376585996,7.00315884191467,0.118538578686231,0.00635787521667581,"Malawi","All","All",1,18841350.6633035,587
"11",11,18841341.3004167,2.92500106253901,1.83729409914329,0.0963160635563507,0.006592201414839,4.4968648322363,0.000818527574007412,8.3628867864638,0.141553943231887,0.00797661077222205,"Malawi","All","All",1,18841350.6633035,587
"12",12,18841339.7403498,3.35611364815018,2.1080241404877,0.112025042993544,0.00803417672292434,5.33767553102769,0.00108119263008873,9.92295373201213,0.167960337535592,0.00986284229481241,"Malawi","All","All",1,18841350.6633035,587
"13",13,18841337.9503911,3.85073016851867,2.41867381843891,0.129900742487554,0.00968617965195932,6.30252205532996,0.0013994658549103,11.712912430282,0.198257985665886,0.0120531538216754,"Malawi","All","All",1,18841350.6633035,587
"14",14,18841335.8966444,4.41822890745012,2.77511402231309,0.150277206559573,0.0115768363591956,7.40968069203219,0.00178141125246467,13.7666590759666,0.233020631099316,0.0145898104917411,"Malawi","All","All",1,18841350.6633035,587
"15",15,18841333.5402345,5.06935657217248,3.18408722152849,0.173536073363341,0.0137393655932403,8.68011357714744,0.00223620207803764,16.123069011883,0.272906297063976,0.0175215461576383,"Malawi","All","All",1,18841350.6633035,587
"16",16,18841330.8365305,5.81644627551475,3.65333758243037,0.200114197037588,0.0162122429199758,10.1378883723022,0.00277430684244407,18.8267729770473,0.318670460103768,0.02090454220823,"Malawi","All","All",1,18841350.6633035,587
"17",17,18841328.2148604,6.26743113180622,4.12727637300045,0.230217252179983,0.0190384648857146,11.8010722035626,0.00340765173015139,21.4484430771651,0.370877039324883,0.0248019664362212,"Malawi","All","All",1,18841350.6633035,587
"18",18,18841325.2819842,6.84316558305789,4.58625861599705,0.263265512404368,0.0222543157316726,13.6622255946041,0.00414965778554235,24.3813192795806,0.429280824137435,0.029272802647289,"Malawi","All","All",1,18841350.6633035,587
