"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,468
"2",2,18841348.4779617,0.891752702601562,0.915455758384446,0.0109756090184132,0.000146028813105498,0.367010067619684,1.67367549955265e-06,1.18534184011271,0.0118265050207333,0.000148841195474271,"Malawi","All","All",1,18841350.6633035,468
"3",3,18841347.1310252,1.52493738255287,1.19952420063954,0.0219817604095964,0.000553159412693019,0.785269216336677,1.26192013335716e-05,2.5322783385527,0.0252652884946712,0.000574364251592807,"Malawi","All","All",1,18841350.6633035,468
"4",4,18841345.2614748,2.28137765923958,1.71623292659219,0.0363410025662776,0.0012550613320148,1.36658018470536,4.18895674677821e-05,4.40182872400289,0.0439183467474869,0.00132545101090621,"Malawi","All","All",1,18841350.6633035,468
"5",5,18841342.5573653,3.34321401528007,2.49587357957605,0.0564847264987558,0.00235176828501684,2.20791324049134,0.000100842667981963,7.1059381727992,0.0708980513786198,0.00252122057223041,"Malawi","All","All",1,18841350.6633035,468
"6",6,18841338.6173729,4.88218388972844,3.64000698613656,0.0853462662113822,0.00400422417698723,3.43418410041803,0.000205167602433433,11.0459306342738,0.110208535519462,0.00434898022311533,"Malawi","All","All",1,18841350.6633035,468
"7",7,18841332.8693678,7.12531592977483,5.3112198083985,0.127044658186431,0.00645292440628472,5.22352514065067,0.000377184708314311,16.793935646125,0.167558116809986,0.00708673163099319,"Malawi","All","All",1,18841350.6633035,468
"8",8,18841324.4818466,10.3979915375834,7.75037722038649,0.187543849725137,0.0100518352861381,7.8348433957983,0.000649027128677036,25.1814568659082,0.25124297955376,0.0111424364534699,"Malawi","All","All",1,18841350.6633035,468
"9",9,18841312.2422768,15.1735429660141,11.3098701477458,0.275529599814913,0.0153196124242079,11.6456971784685,0.00106723100588335,37.4210267354735,0.373360975851495,0.0171129479095852,"Malawi","All","All",1,18841350.6633035,468
"10",10,18841294.3814379,22.1423255217192,16.5041644089699,0.40366792801901,0.0230148223667832,17.2069935132253,0.00169941465775842,55.2818656089579,0.551564264131464,0.0258704558644307,"Malawi","All","All",1,18841350.6633035,468
"11",11,18841268.3176654,32.3116371052775,24.0840467817612,0.590435333796854,0.0342458164402942,25.322629015943,0.00264401025324315,81.345638063472,0.811611141190881,0.0386887134182711,"Malawi","All","All",1,18841350.6633035,468
"12",12,18841230.2836507,47.1513589113549,35.1451253529167,0.862788881540781,0.0506311738499274,37.1657040680066,0.00404446084048703,119.379652848509,1.19108973005,0.0574273361657524,"Malawi","All","All",1,18841350.6633035,468
"13",13,18841174.7820543,68.8063562382516,51.2861404814897,1.26006088313342,0.0745337962762219,54.4480478868042,0.00610992468448988,174.88124921064,1.74484982774551,0.0848006875952287,"Malawi","All","All",1,18841350.6633035,468
"14",14,18841093.7906188,100.406598021212,74.8401340610546,1.83964574752426,0.109402766683137,79.667758566587,0.00914550288266518,255.872684665944,2.55293447058935,0.124770531263336,"Malawi","All","All",1,18841350.6633035,468
"15",15,18840975.6032981,146.519264189199,109.211473734796,2.6852910786218,0.160271798305495,116.470108307897,0.0135963066808596,374.0600054155,3.73214389157597,0.183118528869396,"Malawi","All","All",1,18841350.6633035,468
"16",16,18840803.138743,213.808386284376,159.367893962138,3.91920279051065,0.234487025228612,170.174478596614,0.0201117959415623,546.524560454809,5.45291932704176,0.268282142815941,"Malawi","All","All",1,18841350.6633035,468
"17",17,18840592.236485,280.353291753223,224.570189047424,5.68560923843558,0.342543154440627,247.44554717799,0.0296380914720504,757.426818462985,7.92857404591017,0.392345906480888,"Malawi","All","All",1,18841350.6633035,468
"18",18,18840300.2288763,379.216396497087,308.117998876919,8.09444645642515,0.497451881102311,354.464616235262,0.0435172736846774,1049.43442722048,11.3563218343173,0.570576697281179,"Malawi","All","All",1,18841350.6633035,468
"19",19,18839900.9372715,516.177761422832,420.582819281679,11.3437738098529,0.715270474751607,500.84283630816,0.0635707010788943,1448.72603199835,16.0435148549967,0.822092328170993,"Malawi","All","All",1,18841350.6633035,468
"20",20,18839356.2757909,703.473716508707,573.516382531073,15.7342514238512,1.01752402488304,700.553397189894,0.0922409249605454,1993.38751260337,22.4373318561966,1.17252226146337,"Malawi","All","All",1,18841350.6633035,468
"21",21,18838613.6893463,958.95013431081,781.896233221903,21.6832709151854,1.43362920744754,972.877875501083,0.132814018573132,2735.973957175,31.1549008643536,1.65680496897409,"Malawi","All","All",1,18841350.6633035,468
"22",22,18837601.3744169,1307.24045724551,1065.93024936553,29.7612368016896,2.00385455396578,1344.16335803285,0.189730641315204,3748.28888664086,43.0394920512739,2.32267090193379,"Malawi","All","All",1,18841350.6633035,468
"23",23,18836221.4314022,1781.99297880093,1453.10145377342,40.7455038306662,2.78326208525178,1850.3396917894,0.269010987197689,5128.23190126686,59.2410707967283,3.23529819237246,"Malawi","All","All",1,18841350.6633035,468
"24",24,18834340.4515558,2429.06649330985,1980.84225332381,55.6950434020036,3.84705798363115,2540.38206593492,0.37883370823132,7009.21174766245,81.3271141736218,4.4836361267727,"Malawi","All","All",1,18841350.6633035,468
"25",25,18831776.6865902,3310.91864699748,2700.14182810675,76.0524240256704,5.29787903703732,3481.0356108609,0.530324259542392,9572.97671328738,111.433819666066,6.1890162961227,"Malawi","All","All",1,18841350.6633035,468
"26",26,18828282.6028838,4512.573314625,3680.4411175342,103.782659141101,7.27571818249592,4763.24898167808,0.738628491544003,13067.0604196524,152.472008635015,8.51688216395297,"Malawi","All","All",1,18841350.6633035,468
"27",27,18823521.2023959,6149.70654947935,5016.27239813813,141.561963871825,9.97143470157775,6510.92418723657,1.02437415787719,17828.4609075853,208.407157911123,11.6927551256449,"Malawi","All","All",1,18841350.6633035,468
"28",28,18817033.8891885,8379.58793183843,6836.26764235735,193.034451165617,13.6451605440314,8892.82326586297,1.41566317835437,24315.7741149468,284.640459575538,16.0239885569822,"Malawi","All","All",1,18841350.6633035,468
"29",29,18808197.0622014,11415.8039593864,9315.32196888201,263.159916333284,18.6512951883496,12138.7131823953,1.9507799142499,33152.6011020996,388.525512750416,21.9293135602859,"Malawi","All","All",1,18841350.6633035,468
"30",30,18796163.5065523,15548.0308226934,12691.0080986279,358.685334641691,25.4724964320065,16561.278118575,2.68188018837776,45186.1567511584,530.069577749142,29.9790286474639,"Malawi","All","All",1,18841350.6633035,468
"31",31,18779783.6748313,21168.3870113151,17285.6120600279,488.781699519674,34.7657888306893,22585.7619054769,3.68000702459329,61565.9884721949,722.882189942133,40.9495364422746,"Malawi","All","All",1,18841350.6633035,468
"32",32,18757500.5412264,28806.2673039113,23535.5311520691,665.901332853053,47.4249878182751,30789.9553967629,5.04190362975473,83849.1220770443,985.454784129336,55.8972160830526,"Malawi","All","All",1,18841350.6633035,468
"33",33,18727210.135669,39173.8420706262,32030.2216630757,906.927417638576,64.6650777984894,41957.9721413724,6.89926399867347,114139.52763451,1342.88146438745,76.2583456885715,"Malawi","All","All",1,18841350.6633035,468
"34",34,18686078.6524529,53224.4298367485,43563.163752722,1234.7046723637,88.1358093231356,57152.1455145055,9.4312649616446,155271.010850625,1829.15947798921,103.983757925148,"Malawi","All","All",1,18841350.6633035,468
"35",35,18630306.2651825,72225.45514873,59197.4657114845,1680.05949827314,120.073946201263,77808.4623089425,12.8815073320243,211043.398120963,2490.24247147176,141.719554393228,"Malawi","All","All",1,18841350.6633035,468
"36",36,18554828.8180592,97845.9794714485,80348.3689446623,2284.43300179131,163.506079926253,105861.976892433,17.5808540408959,286520.845244302,3388.05235359239,193.048296410755,"Malawi","All","All",1,18841350.6633035,468
"37",37,18452953.4799906,132255.074018645,108883.0579648,3103.25222805728,222.516457083552,143909.304550121,23.9780941650598,388396.183312871,4605.67621382172,262.808359118696,"Malawi","All","All",1,18841350.6633035,468
"38",38,18315937.3318017,178218.766100409,147234.633911601,4210.12578407092,302.595947922328,195414.528927992,32.6808297598715,525412.331501755,6253.9497020086,357.511604773436,"Malawi","All","All",1,18841350.6633035,468
"39",39,18132541.6504838,239170.11079878,198518.634179765,5701.86966417147,411.089506517454,264962.799010167,44.5096602896931,708808.012819689,8479.56140833436,485.881892420381,"Malawi","All","All",1,18841350.6633035,468
"40",40,17888642.3296807,319201.452419493,266626.631953353,7704.12939681792,557.75512286088,358557.795600614,60.5691296131754,952707.333622752,11474.5519683625,659.533246673747,"Malawi","All","All",1,18841350.6633035,468
"41",41,17567049.2692982,422894.99349819,356246.587962303,10376.9677321788,755.436318844476,483945.06924855,82.3392452341944,1274300.3940053,15486.6254406076,893.796139261656,"Malawi","All","All",1,18841350.6633035,468
"42",42,17147795.334592,554862.303154995,472725.342060279,13919.0530292758,1020.82589368516,650916.01344175,111.791131467442,1693554.32871145,20828.8148766539,1208.67557375054,"Malawi","All","All",1,18841350.6633035,468
"43",43,16609273.8281299,718832.414987405,621645.154365094,18567.9952946643,1375.25150846447,871504.490195483,151.528822492284,2232075.8351736,27885.6715005373,1629.87493388485,"Malawi","All","All",1,18841350.6633035,468
"44",44,15930676.1704094,916147.938717401,807954.022086908,24592.9559342054,1845.33788196128,1159929.28250326,204.955770388649,2910673.49289412,37111.2596318091,2189.73797336098,"Malawi","All","All",1,18841350.6633035,468
"45",45,15096082.9975256,1143678.21272471,1034505.90297535,32274.2400405581,2463.28992719222,1532069.56204042,276.458069627033,3745266.66577787,49012.1277198691,2927.8398360198,"Malawi","All","All",1,18841350.6633035,468
"46",46,14100072.7070026,1391534.3352191,1300011.37285708,41864.4135227852,3266.41849462606,2004229.830502,371.585705269857,4741276.95630086,64107.4553660746,3890.81736183085,"Malawi","All","All",1,18841350.6633035,468
"47",47,13767151.3347631,1022995.36632374,1426995.55912309,52772.0282963416,4290.30772206156,2566648.90394023,497.163134918078,5074198.32854041,82074.7798734727,5125.72225458078,"Malawi","All","All",1,18841350.6633035,468
"48",48,13436037.6075227,815979.91431003,1379819.76271158,62456.9391536506,5523.75588595352,3140872.11604444,660.567675126994,5405312.05578081,100380.786736332,6633.74936043841,"Malawi","All","All",1,18841350.6633035,468
"49",49,13132016.1419553,680376.48702202,1269186.02506783,69772.0249947877,6906.25701891556,3682225.8663249,867.860919720222,5709333.5213482,117590.683602167,8364.57838994647,"Malawi","All","All",1,18841350.6633035,468
"50",50,12861905.3784053,579579.163540507,1140417.39262738,74601.0162691736,8366.78845176894,4175358.09178867,1122.83222068114,5979444.28489822,133218.579888992,10253.5541607598,"Malawi","All","All",1,18841350.6633035,468
"51",51,12625513.4437102,498353.277141534,1012047.75860371,77200.9109057121,9840.87379651785,4616967.41695539,1426.98219040524,6215836.2195933,147167.289969322,12238.7218584162,"Malawi","All","All",1,18841350.6633035,468
"52",52,12420172.1253585,430030.657978705,891475.462828031,77938.0400916557,11275.8131727181,5008678.71545284,1779.84842095248,6421177.53794493,159497.42808918,14266.6045892821,"Malawi","All","All",1,18841350.6633035,468
"53",53,12242517.3282294,371404.324074649,781380.910854595,77184.0016684447,12631.2762888394,5354053.4058636,2179.41632392626,6598832.33507408,170330.678947907,16293.4868220431,"Malawi","All","All",1,18841350.6633035,468
"54",54,12089176.706792,320689.526017086,682400.485295264,75276.8979831107,13878.1799216949,5657306.35112355,2622.51617074585,6752172.95651148,179808.432409592,18284.959038913,"Malawi","All","All",1,18841350.6633035,468
"55",55,11957021.6046308,276708.610541017,594268.089369676,72509.3429280686,14997.0356763678,5922740.80832368,3105.17183387418,6884328.05867271,188073.695124671,20214.8515074134,"Malawi","All","All",1,18841350.6633035,468
"56",56,11843244.2457692,238565.831775424,516319.0613002,69127.4035280371,15976.2447991258,6154494.9836018,3622.89252968549,6998105.41753431,195263.086467223,22064.0193272055,"Malawi","All","All",1,18841350.6633035,468
"57",57,11745365.2854787,205517.323265341,447723.671966531,65333.8670677238,16810.5210715354,6356429.08464505,4170.9098085998,7095984.37782481,201503.36625666,23819.1635536561,"Malawi","All","All",1,18841350.6633035,468
"58",58,11661214.5148075,176918.661231587,387600.895193075,61293.0140008624,17499.5123779697,6532079.70153739,4744.36415504523,7180135.14849596,206910.119974258,25471.7663210161,"Malawi","All","All",1,18841350.6633035,468
"59",59,11588902.0812928,152202.225936014,335077.674604309,57135.7559455042,18046.6150780371,6684647.86029191,5338.45015483276,7252447.58201064,211587.513279824,27017.149148733,"Malawi","All","All",1,18841350.6633035,468
"60",60,11526787.7573597,130866.228931628,289320.055113622,52964.5689186601,18457.9873676947,6817005.54107715,5948.52453500165,7314561.90594379,215628.622688684,28453.6678487228,"Malawi","All","All",1,18841350.6633035,468
"61",61,11473451.3911805,112467.582806155,249549.873256998,48858.012979497,18741.7367621109,6931711.88202479,6570.18429338831,7367898.27212297,219116.06074991,29782.0312942677,"Malawi","All","All",1,18841350.6633035,468
