"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,759
"2",2,18841349.024666,0.535617994984789,0.736297623440255,0.0109056650587889,0.00017362884658431,0.35564014462041,2.46666669107697e-06,0.638637523617518,0.0119209727884124,0.000177809847851833,"Malawi","All","All",1,18841350.6633035,759
"3",3,18841348.4992605,0.823081588195184,0.67253828763763,0.0181851786322597,0.000591081208431248,0.649629444177119,1.73609078218273e-05,1.16404294075845,0.021728326165691,0.000620507955819126,"Malawi","All","All",1,18841350.6633035,759
"4",4,18841347.9849592,1.01901792722993,0.695578346165866,0.0241416376745508,0.00116936616814758,0.938384308415638,5.26523610099052e-05,1.67834423801514,0.0313284074347431,0.00125861194623217,"Malawi","All","All",1,18841350.6633035,759
"5",5,18841347.4357583,1.18818633926896,0.760245700773127,0.0297645664131457,0.00187580683910596,1.24735865724675,0.000114104411105487,2.22754517495219,0.041579934709821,0.00206921387264957,"Malawi","All","All",1,18841350.6633035,759
"6",6,18841346.8278308,1.3582257335232,0.849046349231837,0.0355120632639577,0.00269969317138853,1.58978220743884,0.000206657548931405,2.83547270417815,0.0529276681519037,0.00304997781955402,"Malawi","All","All",1,18841350.6633035,759
"7",7,18841346.1456743,1.54188878622628,0.955828109969717,0.0416292468426284,0.00364073910488832,1.97430722438385,0.000335052709091739,3.51762915923646,0.0656609784737234,0.00420865361334913,"Malawi","All","All",1,18841350.6633035,759
"8",8,18841345.3764022,1.74608693050578,1.07916638367745,0.0482785636178548,0.00470439244158563,2.40816085002181,0.000504145283980482,4.28690126554847,0.0800204128179205,0.00555891894853657,"Malawi","All","All",1,18841350.6633035,759
"9",9,18841344.5073253,1.9755893261276,1.21969472058622,0.055593819559047,0.00589995656250455,2.89848125752619,0.000719094113423252,5.15597817447498,0.0962428304175857,0.00711882144220924,"Malawi","All","All",1,18841350.6633035,759
"10",10,18841343.5248583,2.23455274631967,1.37904062457529,0.0637032627183079,0.00723988633170376,3.45292319321093,0.000985501393577487,6.13844521454947,0.114581818856271,0.00891031168369745,"Malawi","All","All",1,18841350.6633035,759
