"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,5
"2",2,18841348.9637607,0.585032679341147,0.825924920668016,0.00676928848011072,8.61903342368114e-05,0.281728612747542,1.06791274017472e-06,0.699542759483793,0.00724748220504286,8.80127921885525e-05,"Malawi","All","All",1,18841350.6633035,5
"3",3,18841348.3189997,0.952005758698383,0.837727021274197,0.0121754549277562,0.000309123289726577,0.542078610986867,7.81005116674523e-06,1.3443037792281,0.0139274086576532,0.000322451616393052,"Malawi","All","All",1,18841350.6633035,5
"4",4,18841347.62396,1.25298401391187,0.945060967481801,0.0174004127183058,0.000644128574761957,0.823229380697561,2.46035278478666e-05,2.03934350691215,0.021128238555039,0.000686115989351553,"Malawi","All","All",1,18841350.6633035,5
"5",5,18841346.8193705,1.5569659339126,1.1137479825193,0.0230387676084472,0.00108809016002962,1.14903682798426,5.53731078323921e-05,2.84393297529248,0.0294640385083858,0.0011825877316807,"Malawi","All","All",1,18841350.6633035,5
"6",6,18841345.8619685,1.89924804798147,1.33390697931232,0.0294574830422918,0.00164908148126814,1.53696928627254,0.000104151149889265,3.80133502923978,0.0393830253748957,0.00182682174426716,"Malawi","All","All",1,18841350.6633035,5
"7",7,18841344.7113608,2.30233538110894,1.60676242951866,0.0369506841679359,0.00234238284371838,2.00337638735514,0.000175395940593861,4.95194266093499,0.0513036835546903,0.00264170666917072,"Malawi","All","All",1,18841350.6633035,5
"8",8,18841343.3237218,2.78497729119126,1.93931113537637,0.0458094466088655,0.00318925971588926,2.56602033503699,0.000274223231454837,6.33958169116083,0.0656800627953774,0.00365723831555952,"Malawi","All","All",1,18841350.6633035,5
"9",9,18841341.6481836,3.36629247742583,2.34231743508195,0.0563570126231466,0.00421699947794208,3.24552931395817,0.000406619301483034,8.01511985786852,0.0830391695589112,0.00491092001230889,"Malawi","All","All",1,18841350.6633035,5
"10",10,18841339.624157,4.06790001021184,2.82975641445027,0.068970695882141,0.00545960155973655,4.0664801486633,0.000579668351145686,10.0391465391184,0.104008729906715,0.00644884080764107,"Malawi","All","All",1,18841350.6633035,5
"11",11,18841337.1788038,4.91529859215416,3.41891913764379,0.0840996435666879,0.00695888435040864,5.05842163563965,0.000801811773106976,12.4844997051278,0.129343369683698,0.008327224839969,"Malawi","All","All",1,18841350.6633035,5
"12",12,18841334.2242661,5.9390393391053,4.13086798430194,0.102282735287816,0.00876595199810725,6.25699819471475,0.00108315497216846,15.4390373603801,0.159953327775411,0.0106144217444962,"Malawi","All","All",1,18841350.6633035,5
"13",13,18841330.6544583,7.175924423012,4.99112236003368,0.12416854248002,0.0109430159129832,7.70525099065622,0.00143583149621609,19.0088451635911,0.196937688417527,0.0133933495677827,"Malawi","All","All",1,18841350.6633035,5
"14",14,18841326.3412284,8.67037507041361,6.03054575269442,0.150538881165587,0.0135656317780635,9.45517529948438,0.001874441250125,23.3220750767862,0.241624151333516,0.0167644796172633,"Malawi","All","All",1,18841350.6633035,5
"15",15,18841321.1297562,10.4760408143851,7.28643991369119,0.182336880755812,0.0167254119559374,11.5695876756431,0.00241657594557019,28.5335472723767,0.295616709707114,0.0208494455799487,"Malawi","All","All",1,18841350.6633035,5
"16",16,18841314.8329455,12.6577495215924,8.80388916105857,0.220701114786706,0.0205333463992774,14.1244013859215,0.00308345838114836,34.8303579881396,0.360853751680671,0.0257954554033024,"Malawi","All","All",1,18841350.6633035,5
"17",17,18841308.4029896,14.2947725957174,10.4761525514813,0.266570009048299,0.0251210001792804,17.1937970255741,0.00390067325672922,41.2603138552571,0.439225751142184,0.0317777360027587,"Malawi","All","All",1,18841350.6633035,5
"18",18,18841300.8261627,16.4070374412337,12.263413488753,0.319791069720381,0.0306199293918765,20.811380269557,0.00489862615506222,48.8371408248109,0.531576913489503,0.0389797324479196,"Malawi","All","All",1,18841350.6633035,5
"19",19,18841291.9883814,18.9495772418981,14.2693663161927,0.380753835195691,0.0371546550951358,25.0319577356798,0.00611227155392158,57.6749220556153,0.639297431332334,0.0475856177361683,"Malawi","All","All",1,18841350.6633035,5
"20",20,18841281.7186895,21.938238363679,16.5661489437602,0.450445608126595,0.0448594700920431,29.9373404009238,0.00758116913090018,67.9446139557126,0.764471053717604,0.0577971956629942,"Malawi","All","All",1,18841350.6633035,5
"21",21,18841269.8019649,25.4211058294164,19.2163907772228,0.530233189380688,0.0538890850597726,35.6303696899013,0.00935004407034736,79.8613386150513,0.90971985819434,0.0698455031490878,"Malawi","All","All",1,18841350.6633035,5
"22",22,18841255.9814138,29.4668909867097,22.2835412572205,0.621787738234402,0.0644253926620587,42.2337746316665,0.0114696490131672,93.6818896555063,1.07817385410045,0.0839990453223929,"Malawi","All","All",1,18841350.6633035,5
"23",23,18841239.9560949,34.1609283109889,25.8371473476305,0.727075479236039,0.0766829038853502,49.8913766788729,0.0139978365158037,109.707208557129,1.27350117027558,0.100571062070657,"Malawi","All","All",1,18841350.6633035,5
"24",24,18841221.3756797,39.6046191757778,29.9561059018237,0.848380618293103,0.0909141124543175,58.7706031342273,0.017000831874872,128.287623774451,1.49997191905452,0.119927064609476,"Malawi","All","All",1,18841350.6633035,5
"25",25,18841199.833419,45.9166035375654,34.731111670765,0.988346291420728,0.107415254574435,69.0658530539763,0.0205546888438904,149.829884497146,1.7625439366251,0.142493079493897,"Malawi","All","All",1,18841350.6633035,5
"26",26,18841174.857443,53.2349054863899,40.2669888054199,1.15002878086991,0.12653295141889,81.0026574988465,0.0247469876926814,174.805860510638,2.06696883395296,0.168765188946824,"Malawi","All","All",1,18841350.6633035,5
"27",27,18841145.900565,61.7197538596437,46.6851173147556,1.33696251986605,0.148671816842182,94.8425542322419,0.0296787716993031,203.762738515049,2.41991629139416,0.199320443313717,"Malawi","All","All",1,18841350.6633035,5
"28",28,18841112.3284654,71.5569609327925,54.126134829833,1.55323584780119,0.174303242985747,110.888736501605,0.0354667636842712,237.334838118702,2.82911810010976,0.234829429318486,"Malawi","All","All",1,18841350.6633035,5
"29",29,18841073.405409,82.9620791707036,62.7531295023943,1.80358281231307,0.203976015595491,129.492880997145,0.0422460231722757,276.257894521324,3.30354227717096,0.276071419988883,"Malawi","All","All",1,18841350.6633035,5
"30",30,18841028.2786368,96.1849682693215,72.7551044672834,2.09348346852123,0.238327946263866,151.062609705913,0.0501728345624344,321.384666691866,3.85358334494863,0.323950935736525,"Malawi","All","All",1,18841350.6633035,5
"31",31,18840975.9594392,111.515304553786,84.3512074300378,2.42928525069645,0.278100033399975,176.070538837447,0.0594282050718165,373.703864310439,4.49129307599779,0.379517874780078,"Malawi","All","All",1,18841350.6633035,5
"32",32,18840915.3014913,129.28895282739,97.7955059753489,2.81834213488342,0.324152659569346,205.064636704779,0.070221851033034,434.361812153004,5.2306446210453,0.443990513343983,"Malawi","All","All",1,18841350.6633035,5
"33",33,18840844.9758621,149.895284423073,113.382528011788,3.26917491017195,0.377484331724225,238.680172927733,0.082796793408581,504.687441397899,6.08783721047552,0.518782088413076,"Malawi","All","All",1,18841350.6633035,5
"34",34,18840763.4418323,173.785688184805,131.453764556844,3.79165805026285,0.439253621819584,277.653672088641,0.0974347210318418,586.221471223403,7.08165196300834,0.605531891045121,"Malawi","All","All",1,18841350.6633035,5
"35",35,18840668.9131644,201.483490914964,152.405102430718,4.39723611310889,0.510804481993238,322.839042972694,0.114462175814706,680.750139089292,8.23386317862114,0.70614113698339,"Malawi","All","All",1,18841350.6633035,5
"36",36,18840559.3189977,233.595414395944,176.695484247678,5.09917432549508,0.593695652778554,375.226279398954,0.134257724273001,790.344305745123,9.56971520007033,0.822814613513079,"Malawi","All","All",1,18841350.6633035,5
"37",37,18840432.2585533,270.824773097304,204.857010371002,5.91284839028889,0.68973480703444,435.963123232675,0.157260269181952,917.404750167486,11.1184747987645,0.958109007736174,"Malawi","All","All",1,18841350.6633035,5
"38",38,18840284.9486972,313.986876821267,237.506507474627,6.85608065402557,0.801017992228384,506.380144665366,0.183978655763658,1064.71460626328,12.9140707112198,1.11498874239684,"Malawi","All","All",1,18841350.6633035,5
"39",39,18840114.1626893,364.027010695754,275.359050455951,7.94953270926407,0.929975731391585,588.020041692666,0.21500289265602,1235.50061417768,14.9958407608564,1.29689122610156,"Malawi","All","All",1,18841350.6633035,5
"40",40,18839916.1597837,422.040910258544,319.243690284702,9.21715558651755,1.07942618432685,682.671320414133,0.251017070003749,1433.50351979823,17.4093906652923,1.50780206003392,"Malawi","All","All",1,18841350.6633035,5
"41",41,18839686.603548,489.29872194637,370.121492366951,10.6867132540358,1.25263667513912,792.407376909389,0.292814325936689,1663.05975547782,20.2075906005702,1.75234210668937,"Malawi","All","All",1,18841350.6633035,5
"42",42,18839420.4668297,567.272975269407,429.106421896232,12.3903922803757,1.45339521820571,919.631974886599,0.341314251756018,1929.19647380258,23.4517348640248,2.0358687188529,"Malawi","All","All",1,18841350.6633035,5
"43",43,18839111.9220463,657.670349889908,497.489969179088,14.3655028204552,1.68609354863218,1067.13175866295,0.397583047911425,2237.74125714894,27.2128808728588,2.3645931674541,"Malawi","All","All",1,18841350.6633035,5
"44",44,18838754.2138095,762.469020660531,576.769264942737,16.6552951844278,1.95582316242317,1238.13723312324,0.462856881031794,2595.44949395439,31.5734041109145,2.74571654192949,"Malawi","All","All",1,18841350.6633035,5
"45",45,18838339.5111065,883.962330203546,668.679356062906,19.3099094976961,2.26848652107642,1436.3935457361,0.538568961900737,3010.15219698322,36.6288030594902,3.18758716502637,"Malawi","All","All",1,18841350.6633035,5
"46",46,18837858.7360277,1024.80738818216,775.232124159352,22.3874748941807,2.63092776369998,1666.24297950326,0.626381255158449,3490.92727575781,42.4898025962677,3.69988541945217,"Malawi","All","All",1,18841350.6633035,5
"47",47,18837698.560669,852.300397127839,843.553315395774,25.8047666789431,3.05013280551088,1926.6658097332,0.72821273070067,3651.10263447197,49.1289270600952,4.29287205910138,"Malawi","All","All",1,18841350.6633035,5
"48",48,18837531.6688232,736.914400332384,850.382336087802,29.0497076040066,3.52487693692709,2198.27704033678,0.84611903999862,3817.9944803379,56.0465053557263,4.96883046847941,"Malawi","All","All",1,18841350.6633035,5
