"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,662
"2",2,18841348.9053362,0.618109245618248,0.765146613163891,0.00872962390972063,8.80348403511894e-05,0.365892721864794,1.08484239712902e-06,0.757967324239403,0.00931918007197744,8.98850806397737e-05,"Malawi","All","All",1,18841350.6633035,662
"3",3,18841348.2389337,0.961099411059786,0.759113780510827,0.0153895238117003,0.000310352902893673,0.68844892569793,7.81701060385038e-06,1.42436981099374,0.0175125741809666,0.000323685114092103,"Malawi","All","All",1,18841350.6633035,662
"4",4,18841347.5291332,1.22825109855904,0.850863001592681,0.0217703473058495,0.000639810003316833,1.03262162781239,2.43759360605692e-05,2.13417026120934,0.0262395449761506,0.000681384096558928,"Malawi","All","All",1,18841350.6633035,662
"5",5,18841346.7124266,1.49594740165517,0.996123227557824,0.0286340477050806,0.0010729762199912,1.42904475086847,5.44601904471141e-05,2.95087686419699,0.0362809234495916,0.00116586016217109,"Malawi","All","All",1,18841350.6633035,662
"6",6,18841345.7481778,1.79715009167186,1.18247978141557,0.0363913265556525,0.00161695235681391,1.89738574100245,0.000101855029636807,3.91512574803198,0.0481363295493689,0.0017906700138005,"Malawi","All","All",1,18841350.6633035,662
"7",7,18841344.6005512,2.15021613404269,1.40969536989558,0.0453499668824767,0.00228490628928955,2.45503523443355,0.000170712226715874,5.06275232377029,0.0622463587097537,0.00257606253508115,"Malawi","All","All",1,18841350.6633035,662
"8",8,18841343.2313236,2.5694969505722,1.68274566790032,0.055809344251832,0.00309481890569634,3.12056742755622,0.000265737678561292,6.43197994686483,0.0790809662274827,0.00354804470178448,"Malawi","All","All",1,18841350.6633035,662
"9",9,18841341.596492,3.06940279237177,2.00946985540134,0.0681003457067944,0.00406946840651883,3.91537668867179,0.00039235978849032,8.0668115103467,0.0991811668506281,0.00473865306431467,"Malawi","All","All",1,18841350.6633035,662
"10",10,18841339.6440983,3.6661585867907,2.39991490368161,0.0826066971336922,0.00523695328747132,4.8647311447706,0.000556907647380972,10.0192051933115,0.123185785635489,0.00618678062546245,"Malawi","All","All",1,18841350.6633035,662
"11",11,18841337.3122988,4.37878909828659,2.86632638802266,0.0997809759260137,0.00663152286613585,5.99870986279166,0.000766814117379218,12.3510046620104,0.151855189855105,0.00793935373408957,"Malawi","All","All",1,18841350.6633035,662
"12",12,18841334.5273082,5.22988789855793,3.42341923867183,0.120160218904471,0.00829464886183974,7.35320249285358,0.00103085233792632,15.1359953501876,0.186096571114849,0.0100528070351009,"Malawi","All","All",1,18841350.6633035,662
