"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,804
"2",2,18841348.9584267,0.587991726403976,0.817888381498021,0.00736803291219789,0.000109508278742223,0.291517702289746,1.43067463160115e-06,0.704876782057316,0.00786192191739275,0.000111922856510605,"Malawi","All","All",1,18841350.6633035,804
"3",3,18841348.3131897,0.951324325122896,0.826094271592916,0.0132500512600926,0.00039221768471235,0.559042461292335,1.0450510589549e-05,1.35011377746354,0.0150586450709713,0.0004098552173703,"Malawi","All","All",1,18841350.6633035,804
"4",4,18841347.6196999,1.24682928919793,0.929912609243869,0.0189450826534271,0.000816606450762032,0.847067153261218,3.28954513615092e-05,2.04360363625856,0.0227935622198613,0.000872124752256969,"Malawi","All","All",1,18841350.6633035,804
"5",5,18841346.8184907,1.54428815421106,1.09380362759758,0.0250952471346058,0.00137864411640942,1.18017309948091,7.39928547143487e-05,2.84481276539527,0.0317299387220251,0.00150352331540132,"Malawi","All","All",1,18841350.6633035,804
"6",6,18841345.8669903,1.87863212263299,1.30734981491213,0.0320913740140043,0.00208831199010645,1.57601245777327,0.000139107954300102,3.7963131892768,0.0423426066461035,0.00232308722581621,"Malawi","All","All",1,18841350.6633035,804
"7",7,18841344.7258861,2.27168298507722,1.57136615540002,0.0402445633781587,0.0029644839192364,2.05092502204192,0.000234160907262578,4.93741737072382,0.0550700422972375,0.0033596818967581,"Malawi","All","All",1,18841350.6633035,804
"8",8,18841343.3527414,2.74137679367716,1.8923523916797,0.0498620721739716,0.00403335917948577,2.62257153126715,0.000365926544319681,6.31056207452179,0.0703855694046663,0.00465094061921977,"Malawi","All","All",1,18841350.6633035,804
"9",9,18841341.6984409,3.30588554539232,2.28041793119199,0.0612848262931343,0.00532848233500164,3.31140351452141,0.000542308687256548,7.96486260842112,0.0888370018256366,0.00624374739312643,"Malawi","All","All",1,18841350.6633035,804
"10",10,18841339.7046171,3.98569261645188,2.74868830043175,0.0749103088241256,0.00689156849945204,4.14173094512062,0.000772632131608791,9.95868637145943,0.111075348021561,0.00819555497332437,"Malawi","All","All",1,18841350.6633035,804
"11",11,18841337.3012609,4.80490109912562,3.31337288898309,0.0912108826804917,0.00877383109547906,5.14271597659865,0.00106797475085649,12.3620426532342,0.137881466121834,0.0105762731278267,"Malawi","All","All",1,18841350.6633035,804
"12",12,18841334.4041143,5.7923277744296,3.99417186277712,0.110752178459405,0.0110377403446004,6.34945806660401,0.0014415602490728,15.2591891828638,0.170195136608932,0.0134706899840995,"Malawi","All","All",1,18841350.6633035,804
"13",13,18841330.9116731,6.98260769018243,4.81489806008315,0.134213491963081,0.0137591964829086,7.80424279487879,0.00190922209158324,18.7516304556819,0.209148504851608,0.0169814282296765,"Malawi","All","All",1,18841350.6633035,804
"14",14,18841326.7015941,8.41745354713132,5.8042857119964,0.162411890052656,0.017030201864253,9.55803805798746,0.00248996249170536,22.9617093715238,0.256106141373396,0.0212325606282777,"Malawi","All","All",1,18841350.6633035,804
"15",15,18841321.626416,10.1471285203279,6.99698227908895,0.196330781928588,0.0209620810323475,11.6722772837203,0.00320661856800688,28.0368875646661,0.312712783757597,0.0263739543786478,"Malawi","All","All",1,18841350.6633035,804
"16",16,18841315.5083504,12.2322167803955,8.43476980522573,0.237154712519447,0.0256894294971136,14.2210356813275,0.00408667398720468,34.1549530829525,0.380951599764791,0.0325865897166152,"Malawi","All","All",1,18841350.6633035,804
"17",17,18841309.2760584,13.7786454384975,10.0104774407053,0.285844054848571,0.0313713357577135,17.2757437077484,0.00516317723440944,40.3872451547919,0.462731111020792,0.0400853317209107,"Malawi","All","All",1,18841350.6633035,804
"18",18,18841301.9526607,15.7733519610615,11.6845012402051,0.342188104226235,0.0381654909851933,20.8659606930055,0.00647529984290235,47.7106427893265,0.558828196802311,0.0490939821312069,"Malawi","All","All",1,18841350.6633035,804
"19",19,18841293.4352366,18.1684003425376,13.556341069307,0.406551827023943,0.0462194600202415,25.0424862800259,0.00806792464886921,56.2280669035635,0.670593257320286,0.0598358554352765,"Malawi","All","All",1,18841350.6633035,804
"20",20,18841283.5663918,20.9755703730832,15.6930644636835,0.479925351408848,0.0556914773625804,29.8826683741197,0.00999166717625447,66.0969117068341,0.800091631484199,0.0725546109500236,"Malawi","All","All",1,18841350.6633035,804
"21",21,18841272.1476398,24.2373866742277,18.1515793937111,0.563686392918132,0.0667633309118608,35.4839443636752,0.0123035472337881,77.5156637026778,0.949927877090816,0.0875282700299151,"Malawi","All","All",1,18841350.6633035,804
"22",22,18841258.942404,28.0154370000476,20.9888118710149,0.659517925776691,0.0796483165900165,41.9624163698473,0.0150680410782814,90.7208995243549,1.12320637999563,0.105078946446063,"Malawi","All","All",1,18841350.6633035,804
"23",23,18841243.6741285,32.386272792798,24.2667515778064,0.769395630756731,0.0945974908228652,49.4537991258871,0.0183583911257644,105.989175009197,1.32355614677226,0.125581309293122,"Malawi","All","All",1,18841350.6633035,804
"24",24,18841226.021774,37.4406834306516,28.0554338720177,0.895608684185526,0.111905743496493,58.1156396162061,0.0222581532393507,123.641529499797,1.55518991567203,0.149471267333892,"Malawi","All","All",1,18841350.6633035,804
"25",25,18841205.6136258,43.2846258655091,32.4351117220968,1.04079901554527,0.131918317052245,68.1303597989913,0.0268629734267962,144.049677692621,1.82298541340967,0.177255486661793,"Malawi","All","All",1,18841350.6633035,804
"26",26,18841182.0197211,50.0410105217289,37.4982630768663,1.20801280184655,0.155038212958584,79.7089751874745,0.0322826291572146,167.643582430032,2.13258473525908,0.209522242343165,"Malawi","All","All",1,18841350.6633035,804
"27",27,18841154.7428229,57.8521356820984,43.3516775759253,1.40076339690656,0.181734789720127,93.0955258050677,0.0386433901044736,194.920480639823,2.49051279695688,0.24695400069946,"Malawi","All","All",1,18841350.6633035,804
"28",28,18841123.2082561,66.8825224816596,50.1187126723525,1.62310257390047,0.212553416770989,108.572065660336,0.0460906429484709,226.455047447968,2.9043107258188,0.290341503129422,"Malawi","All","All",1,18841350.6633035,804
