"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,877
"2",2,18841349.0119041,0.525109801726547,0.554584264481186,0.0166284324186366,0.000190672994806408,0.554883086766689,3.10186227937161e-06,0.651399360250145,0.0177392885756258,0.000195895359966133,"Malawi","All","All",1,18841350.6633035,877
"3",3,18841348.5843321,0.699104668365761,0.432899774051895,0.0257188033796047,0.000611183126673546,0.920616149797984,2.0798093152383e-05,1.07897137681507,0.0293831802782034,0.000646199264491799,"Malawi","All","All",1,18841350.6633035,877
"4",4,18841348.2140519,0.770359427086256,0.40694614025956,0.0323412314662872,0.00115437492115085,1.23838969247025,6.07051659699968e-05,1.44925157136947,0.0394668677255871,0.00125657950511492,"Malawi","All","All",1,18841350.6633035,877
"5",5,18841347.8516792,0.812079031122951,0.409560231371579,0.038025354851255,0.00178000612200561,1.5500522896358,0.000127371540675757,1.81162428464426,0.0493352141964677,0.00199445171515435,"Malawi","All","All",1,18841350.6633035,877
"6",6,18841347.4823349,0.845858090255345,0.420967787795924,0.0432539480440274,0.00246887408022985,1.86819583364313,0.000224077054112243,2.18096861087277,0.0593934159195291,0.00284613525274284,"Malawi","All","All",1,18841350.6633035,877
"7",7,18841347.1012937,0.878086716005992,0.435356794756097,0.0481980725639824,0.00320913112642935,2.19680564114668,0.000353419597057876,2.56200977519624,0.0697701530174306,0.00380415631588197,"Malawi","All","All",1,18841350.6633035,877
"8",8,18841346.7068094,0.910676641088018,0.451029170012049,0.0529340502785346,0.00399210493820279,2.53734460637346,0.000517537282349344,2.95649410997261,0.0805129826608576,0.00486344235707343,"Malawi","All","All",1,18841350.6633035,877
"9",9,18841346.2980005,0.944220856436303,0.467499759256055,0.0575077144400036,0.00481093776938587,2.8905455671333,0.00071821685728449,3.36530305189234,0.0916459086764455,0.00602014383812512,"Malawi","All","All",1,18841350.6633035,877
"10",10,18841345.8742263,0.978925618009292,0.484640680697083,0.0619536530306251,0.005660074078208,3.25694023095412,0.000956962559287622,3.78907721932861,0.103186376787227,0.00727123778525599,"Malawi","All","All",1,18841350.6633035,877
"11",11,18841345.4349036,1.01488409653717,0.5024301308435,0.0663011513054995,0.00653500178310251,3.63701452696485,0.00123505091076747,4.22839995834488,0.11515027304536,0.00861436129876257,"Malawi","All","All",1,18841350.6633035,877
"12",12,18841344.9794516,1.05215669286627,0.520878738810101,0.0705761437417153,0.00743209881173298,4.03125461169682,0.00155357291295136,4.68385185883958,0.127553408447992,0.0100477291405343,"Malawi","All","All",1,18841350.6633035,877
"13",13,18841344.5072752,1.09079624048327,0.54000651060738,0.0748020413029078,0.00834850750697937,4.44016153017938,0.00191347204663281,5.15602830212655,0.140411996803489,0.0115700721189539,"Malawi","All","All",1,18841350.6633035,877
"14",14,18841344.0177592,1.13085422776342,0.559837203543168,0.0790001393039429,0.00928203121185947,4.86425515915229,0.00231557688665422,5.64554433786134,0.153742787542969,0.013180588584296,"Malawi","All","All",1,18841350.6633035,877
"15",15,18841343.5102666,1.17238311506634,0.580396285635892,0.0831899167285273,0.010231044809525,5.30407595264486,0.00276062933311117,6.15303694421825,0.167563127270996,0.014878902499414,"Malawi","All","All",1,18841350.6633035,877
"16",16,18841342.9841372,1.21543685986649,0.601710405142456,0.0873892720082325,0.0111944184041186,5.76018606617281,0.0032493094984508,6.67916633109255,0.181891000368038,0.0166650290210767,"Malawi","All","All",1,18841350.6633035,877
"17",17,18841342.5236566,1.18985934409148,0.612305314867158,0.0915167607165573,0.0121709240661132,6.23001231402767,0.00378224785320827,7.13964690562219,0.196644018496932,0.0185388016941425,"Malawi","All","All",1,18841350.6633035,877
"18",18,18841342.0600909,1.17510935673696,0.611971714082922,0.0952728749815399,0.0131550038876776,6.70334372241344,0.00435994097477806,7.60321261307732,0.211495897724816,0.0204954986596601,"Malawi","All","All",1,18841350.6633035,877
"19",19,18841341.5982853,1.16375278895414,0.608301954713284,0.0985544857474357,0.0141372372775664,7.17528916061834,0.00498252465156195,8.06501815196233,0.226291384423712,0.0225259279427941,"Malawi","All","All",1,18841350.6633035,877
"20",20,18841341.1397098,1.15349903219739,0.60363447166996,0.101370839647077,0.0151081990424989,7.64433143721477,0.00564969607227772,8.52359367584398,0.240983387135781,0.0246201545303724,"Malawi","All","All",1,18841350.6633035,877
"21",21,18841340.6847945,1.14364192607792,0.598689422809088,0.103761198279481,0.0160597237431003,8.10999598739318,0.00636074923945558,8.97850900754223,0.255558123686307,0.0267688243497874,"Malawi","All","All",1,18841350.6633035,877
"22",22,18841340.2336494,1.13396347162479,0.593688388331096,0.105769979196728,0.0169851167583786,8.57213249882351,0.00711463876650381,9.42965409350101,0.270012068132337,0.0289634827436484,"Malawi","All","All",1,18841350.6633035,877
"23",23,18841339.7862863,1.12439572170997,0.588699696803665,0.10743971410158,0.0178790423928268,9.03069300490472,0.00791003965505424,9.87701721956781,0.28434484516302,0.0311965632193688,"Malawi","All","All",1,18841350.6633035,877
"24",24,18841339.3426863,1.11491782951554,0.583743582057397,0.108808977523528,0.0187373930347361,9.48566403657433,0.00874541451798184,10.3206172332235,0.29855705861195,0.0334613697856676,"Malawi","All","All",1,18841350.6633035,877
"25",25,18841338.902822,1.10552266409338,0.578826283638948,0.109912083151012,0.0195571208003783,9.93704431504187,0.00961907153770119,10.7604815382633,0.31264958644311,0.0357520061766455,"Malawi","All","All",1,18841350.6633035,877
"26",26,18841338.4666643,1.09620737395375,0.57394970817482,0.110778749324847,0.0203361076066295,10.3848379885955,0.0105292534738038,11.1966391811293,0.326623359248587,0.0380633957796696,"Malawi","All","All",1,18841350.6633035,877
"27",27,18841338.0341812,1.08697045232973,0.569114315734976,0.111437917264586,0.0210727565421786,10.8290529111098,0.0114739854334186,11.6291223384147,0.34047940790484,0.040390616709334,"Malawi","All","All",1,18841350.6633035,877
"28",28,18841337.6053417,1.07781178496883,0.564319219769814,0.111913223045687,0.0217663101726372,11.2696998927282,0.0124513448469952,12.0579617755322,0.354218718077136,0.042729674649876,"Malawi","All","All",1,18841350.6633035,877
"29",29,18841337.1801152,1.06873091610313,0.559563873049598,0.11222617804536,0.022416476434009,11.7067915262196,0.013459355506725,12.4831883253585,0.367842277592192,0.0450769503493465,"Malawi","All","All",1,18841350.6633035,877
"30",30,18841336.7584717,1.05972623530358,0.554848916121402,0.1123958926124,0.0230233826647387,12.1403413360046,0.0144960401707778,12.9048318028775,0.381351041665266,0.0474292422173351,"Malawi","All","All",1,18841350.6633035,877
