"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,795
"2",2,18841348.77392,0.710633145582572,0.845260584798956,0.0102916425546445,9.0315426016091e-05,0.323106744347955,1.09019537541872e-06,0.889383522905519,0.0108295476866923,9.21711617911888e-05,"Malawi","All","All",1,18841350.6633035,795
"3",3,18841347.8951342,1.16115195628704,0.944011524923147,0.019505532897863,0.000333103031907982,0.643159030926508,8.10864072719791e-06,1.76816925670719,0.021530052263236,0.000346905598882821,"Malawi","All","All",1,18841350.6633035,795
"4",4,18841346.8479902,1.58665707923647,1.17300556842686,0.0298062904765098,0.000722090896678023,1.02509607837896,2.61928722659186e-05,2.81531330028774,0.034280566720079,0.000766676528953122,"Malawi","All","All",1,18841350.6633035,795
"5",5,18841345.5211236,2.08498775966812,1.50400975834728,0.0423783642742979,0.00127742916489791,1.50946584071884,6.07767631355775e-05,4.14217992893657,0.0504371149050763,0.00138088366139311,"Malawi","All","All",1,18841350.6633035,795
"6",6,18841343.8107903,2.71324899440767,1.94476245696021,0.0582086412083335,0.00203550994294799,2.134139250505,0.000118299583222234,5.85251315260738,0.0712629332437244,0.00223688005853883,"Malawi","All","All",1,18841350.6633035,795
"7",7,18841341.5961575,3.52197780525094,2.52025117100467,0.0783897978692071,0.00304763695411934,2.94327284951619,0.00020673792219693,8.06714599851732,0.098229342772205,0.00339954723271769,"Malawi","All","All",1,18841350.6633035,795
"8",8,18841338.7251319,4.56879192770242,3.26792122722345,0.104273995689151,0.0043823092175127,3.99246595840385,0.000336162517518175,10.9381715807539,0.133188303220092,0.00495452666043281,"Malawi","All","All",1,18841350.6633035,795
"9",9,18841335.0020188,5.92574421091253,4.23803522837476,0.137591256729908,0.00612953937161642,5.35326502260931,0.000519412746164928,14.6612846707443,0.178522690638639,0.00701368622899035,"Malawi","All","All",1,18841350.6633035,795
"10",10,18841330.1735556,7.68537661012972,5.49634836002169,0.18057565875517,0.00840691298378238,7.11826742880421,0.000772952678158937,19.4897479233727,0.237316358226044,0.00972263672436997,"Malawi","All","All",1,18841350.6633035,795
"11",11,18841323.9114376,9.96741230765496,7.12833799016646,0.236120190305934,0.0113676316797077,9.40750975087021,0.00111797633023123,25.7518658470075,0.313566910149429,0.0132706563287766,"Malawi","All","All",1,18841350.6633035,795
"12",12,18841315.7899434,12.9270182633977,9.24492628037079,0.307973973234015,0.0152109782546609,12.3766487833993,0.00158183311189919,33.8733601117684,0.412458158137647,0.017903582132987,"Malawi","All","All",1,18841350.6633035,795
"13",13,18841305.2569496,16.7654052234074,11.9899961328221,0.400997368696186,0.0201959334950236,16.2275593981258,0.00219987622158848,44.4063539327681,0.540713056287938,0.0239405733065994,"Malawi","All","All",1,18841350.6633035,795
"14",14,18841291.5964409,21.7435022724231,15.5501490609032,0.521491809954636,0.0266588147458507,21.2220427957517,0.00301785286894869,58.0668626066475,0.707050215817013,0.0317958183134348,"Malawi","All","All",1,18841350.6633035,795
"15",15,18841273.8797681,28.1997207616189,20.1674058701994,0.677628558806945,0.0350362219080627,27.6996489609472,0.00409501049555346,75.783535383976,0.922777429968552,0.0420067683324418,"Malawi","All","All",1,18841350.6633035,795
"16",16,18841250.9026277,36.5728994451086,26.1556363057109,0.880003381323125,0.045894727948608,36.1007338015058,0.00550811358398806,98.760675775181,1.2025595245325,0.0552706651994728,"Malawi","All","All",1,18841350.6633035,795
"17",17,18841225.7963118,43.6036140601913,33.1558219910369,1.13923713462015,0.0599559189549079,46.9010060254065,0.00735656324941721,123.866991693459,1.56221593463094,0.0724782960549486,"Malawi","All","All",1,18841350.6633035,795
"18",18,18841194.3874496,53.1640162205805,41.1485348422038,1.45983047199642,0.0780175812599866,60.4156880382951,0.00976679680724731,155.275853951143,2.01215916797864,0.0946426694340756,"Malawi","All","All",1,18841350.6633035,795
"19",19,18841155.5508003,65.2525056216085,50.7642116855519,1.85134755928652,0.100938757827171,77.1306055019278,0.0128940840291241,194.112503210231,2.56850915517029,0.122887129247086,"Malawi","All","All",1,18841350.6633035,795
"20",20,18841107.6894572,80.2444957928809,62.5198601812325,2.32886265554414,0.129736503912095,97.7339648113595,0.0169263978806704,241.973846342809,3.25414294210778,0.158548699229504,"Malawi","All","All",1,18841350.6633035,795
