"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,87
"2",2,18841348.8088156,0.691527041836044,0.867963805289404,0.00897121501661463,9.92055494873608e-05,0.285925435240256,1.25367823284955e-06,0.854487956610038,0.00952546596242011,0.00010131955142448,"Malawi","All","All",1,18841350.6633035,87
"3",3,18841347.9544604,1.14816443238755,0.970730307476944,0.0169626717902633,0.00036573798378112,0.572610650763474,9.33129557951956e-06,1.70884313169759,0.0190494521651718,0.000381472784317697,"Malawi","All","All",1,18841350.6633035,87
"4",4,18841346.9378778,1.58105765891761,1.20346217517266,0.0257806238574583,0.000790372851273407,0.9143047910995,3.01009970654069e-05,2.72542572289557,0.0303818808032207,0.000841130345850666,"Malawi","All","All",1,18841350.6633035,87
"5",5,18841345.651884,2.08501006669913,1.54153646783736,0.0364573938803922,0.00139251404338524,1.34695335886559,6.9673910718177e-05,4.01141947523657,0.0447175909010197,0.00151000095379455,"Malawi","All","All",1,18841350.6633035,87
"6",6,18841343.9948852,2.71811528151616,1.99337993844713,0.0498545367354498,0.00220960356007331,1.90472376031299,0.000135221546848,5.66841834211865,0.0631891092890098,0.00243761949309879,"Malawi","All","All",1,18841350.6633035,87
"7",7,18841341.8486205,3.53223116651062,2.58456790953242,0.0669143606099905,0.00329545787138965,2.62743851503819,0.000235592207373276,7.81468300176998,0.0871147569885414,0.00369272279129279,"Malawi","All","All",1,18841350.6633035,87
"8",8,18841339.0645242,4.58613496086661,3.35359913108329,0.0887939032335976,0.00472249806036716,3.56514686601274,0.000381946289041942,10.5987793055456,0.118150685265894,0.0053665510348492,"Malawi","All","All",1,18841350.6633035,87
"9",9,18841335.4515485,5.95302562388953,4.35236630691274,0.116969024199622,0.00658625068927242,4.78221923758504,0.000588518156484818,14.2117549614327,0.158426616888555,0.00757863333598302,"Malawi","All","All",1,18841350.6633035,87
"10",10,18841330.7623859,7.72678474741043,5.64891658417495,0.153344006373447,0.00901176871859036,6.36198693958727,0.000873577482472702,18.9009176237472,0.210699439723367,0.0104848297016892,"Malawi","All","All",1,18841350.6633035,87
"11",11,18841324.6763034,10.0288504936548,7.33181675309626,0.200384675966737,0.0121621918994891,8.41252530555107,0.00126066558224906,24.9870000857506,0.278544559239788,0.0142879761821726,"Malawi","All","All",1,18841350.6633035,87
"12",12,18841316.7770512,13.0167114127907,9.51612445236193,0.261288403642256,0.0162499861277793,11.0740978585947,0.00178019904664849,32.8862523125641,0.366602174902486,0.0192518283345461,"Malawi","All","All",1,18841350.6633035,87
"13",13,18841306.5244376,16.8947064751244,12.3511993634885,0.340202332508508,0.0215514923245347,14.5287347303651,0.00247153553110756,43.1388659293423,0.480894150697883,0.0257190935187777,"Malawi","All","All",1,18841350.6633035,87
