"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.1348399,2.52542713826846,1.47569329323229,0.107412286131158,0.00949513311564537,5.4093031195088,0.00113260880884621,8.52846357906521,0.174522158352977,0.0114235591388768,"Malawi","All","All",1,18841350.6633035,608
"12",12,18841339.63954,2.85755043766845,1.66975773686676,0.123084021499462,0.0114399484614237,6.36044863819596,0.00148273624577919,10.0237635189378,0.205121226976556,0.0139645157609327,"Malawi","All","All",1,18841350.6633035,608
"13",13,18841337.9475956,3.23334779395203,1.88934610000377,0.140628668943641,0.0136330111790921,7.43685015524534,0.00190212112421523,11.7157078504481,0.239744330813841,0.0168716403038395,"Malawi","All","All",1,18841350.6633035,608
"14",14,18841336.0331402,3.65856604948513,2.13781385917007,0.160315485358116,0.0161036080406435,8.6549647343354,0.00239956298614768,13.6301632993755,0.278920794785558,0.0201892019992354,"Malawi","All","All",1,18841350.6633035,608
"15",15,18841333.8669142,4.13970442911884,2.41895795321998,0.182446248168007,0.0188855157047401,10.0334101880677,0.00298491399077507,15.79638924827,0.323249369827502,0.0239677521944792,"Malawi","All","All",1,18841350.6633035,608
"16",16,18841331.4158112,4.68411534399253,2.73707504435671,0.207359984490783,0.0220175083044787,11.5932552011172,0.00366924085638145,18.2474923231181,0.373407563794787,0.0282649076692762,"Malawi","All","All",1,18841350.6633035,608
"17",17,18841329.076938,4.94428326189719,3.03244204737812,0.235006139905879,0.0255414642616861,13.3446275821072,0.00446498341600718,20.5863654789662,0.429715274302885,0.0331437274133352,"Malawi","All","All",1,18841350.6633035,608
"18",18,18841326.5170316,5.29170191414237,3.29305841867522,0.264273779024088,0.029482304163808,15.2623696698628,0.00538577213220745,23.1462718580005,0.491344305230326,0.0386523397964316,"Malawi","All","All",1,18841350.6633035,608
"19",19,18841323.7470293,5.68767495693013,3.55502259977288,0.294725701547599,0.0338456356972486,17.3385596437858,0.00644569833679896,25.9162742360706,0.558031348073475,0.0448203449821294,"Malawi","All","All",1,18841350.6633035,608
"20",20,18841320.7598667,6.12117414565004,3.83104066584355,0.326379824857127,0.0386332042011072,19.5785500145186,0.00765894850033117,28.9034368035709,0.629946473536924,0.0516736427737804,"Malawi","All","All",1,18841350.6633035,608
"21",21,18841317.5418121,6.5902847070903,4.12628893044286,0.359400984578661,0.0438489237694358,21.9926280829542,0.00903979544558968,32.1214914242811,0.707420275071436,0.0592404487565337,"Malawi","All","All",1,18841350.6633035,608
"22",22,18841314.0760882,7.09618300339207,4.44357589951188,0.394002290011994,0.0495006401365333,24.593350789448,0.0106027065463682,35.587215329047,0.790856662964519,0.0675532414062789,"Malawi","All","All",1,18841350.6633035,608
"23",23,18841310.3439759,7.64118861884409,4.7850280779946,0.430414522236045,0.0556005738916845,27.394733345508,0.0123624868933093,39.3193276253679,0.880706298209643,0.0766494490643937,"Malawi","All","All",1,18841350.6633035,608
"24",24,18841306.325115,8.2281396076891,5.15264326098387,0.468877556302219,0.0621653037247879,30.4120282979511,0.0143344226072122,43.3381884492584,0.977459349762446,0.0865716771944629,"Malawi","All","All",1,18841350.6633035,608
"25",25,18841301.9975034,8.86020666670358,5.54847663501661,0.509639036083971,0.0692157399032999,33.661727624641,0.0165344317237561,47.6658001340723,1.08164552279816,0.0973679387617174,"Malawi","All","All",1,18841350.6633035,608
"26",26,18841297.3374372,9.5408370204281,5.97471092598526,0.552955102775716,0.0767770114629445,37.1616070472669,0.0189791998688375,52.3258663077879,1.19383548158176,0.109091772430114,"Malawi","All","All",1,18841350.6633035,608
"27",27,18841292.3193921,10.2737546446367,6.4336845498305,0.599092006800905,0.0848784435802214,40.930815407019,0.0216863199828812,57.3439113718502,1.31464372603725,0.121802457835164,"Malawi","All","All",1,18841350.6633035,608
"28",28,18841286.9158963,11.0629697368428,6.92791223246379,0.648327869313191,0.0935535409750378,44.9899693981584,0.0246744309487065,62.747407208702,1.4447316423679,0.135565235020031,"Malawi","All","All",1,18841350.6633035,608
"29",29,18841281.0973178,11.9128093834165,7.46010480765317,0.70095495477285,0.102840179086484,49.3613129629422,0.0279633895822316,68.5659856774535,1.58481261906615,0.150451788449709,"Malawi","All","All",1,18841350.6633035,608
"30",30,18841274.8317491,12.8279343374071,8.03317993874474,0.757281464884693,0.112780560307932,54.0688037216995,0.031574395736327,74.8315544187803,1.73565483509594,0.166540416253046,"Malawi","All","All",1,18841350.6633035,608
"31",31,18841268.0848705,13.8133565147201,8.65027695937478,0.817633249160181,0.12342126748041,59.1382149224534,0.0355301176524951,81.5784330308415,1.89808453854052,0.183916297145016,"Malawi","All","All",1,18841350.6633035,608
"32",32,18841260.8197102,14.8744744664605,9.31477845731312,0.882356172133657,0.134813543330294,64.5973158211081,0.0398548694896265,88.8435933298354,2.07299183115777,0.202672072132115,"Malawi","All","All",1,18841350.6633035,608
"33",33,18841252.9964549,16.0171038040893,10.0303247911476,0.951818248634123,0.147013444282417,70.4760135578603,0.0445747630706609,96.6668486090846,2.26133522510045,0.222908256695542,"Malawi","All","All",1,18841350.6633035,608
"34",34,18841244.5722333,17.2475070754103,10.8008356396084,1.02641184632034,0.160082072664825,76.8065156969294,0.0497178725908979,105.091070203524,2.46414685707522,0.244733753435047,"Malawi","All","All",1,18841350.6633035,608
"35",35,18841235.5008832,18.5724242848877,11.630534772019,1.10655596816079,0.174085847118662,83.6235050572351,0.0553144080938841,114.162420337515,2.68253809458734,0.268266417845948,"Malawi","All","All",1,18841350.6633035,608
"36",36,18841225.7326961,19.9991138353581,12.523969729023,1.19269878909654,0.189096805253589,90.9643313730578,0.0613968986579292,123.930607430447,2.91770568293128,0.293633672875398,"Malawi","All","All",1,18841350.6633035,608
"37",37,18841215.2141426,21.5353963895329,13.4860332226424,1.28532033185335,0.205192944368088,98.8692176713526,0.0680003863634983,134.449160946113,3.1709383627855,0.320973179899494,"Malawi","All","All",1,18841350.6633035,608
"38",38,18841203.8875833,23.1896905451945,14.5219960431914,1.38493511026055,0.222458604636341,107.381477300824,0.0751626322607488,145.775720236367,3.44362382482342,0.350433572598895,"Malawi","All","All",1,18841350.6633035,608
"39",39,18841191.6909553,24.9710555074593,15.6375388540972,1.49209500753542,0.240984890997851,116.547749582165,0.0829243358021913,157.972348178057,3.73725626134109,0.382175252463456,"Malawi","All","All",1,18841350.6633035,608
"40",40,18841178.5574254,26.8892520866081,16.8387735741862,1.60739259287553,0.260870131626101,126.418260389941,0.0913293692183868,171.105878144456,4.05344472055096,0.416371246318526,"Malawi","All","All",1,18841350.6633035,608
"41",41,18841164.4150228,28.954797168618,18.1322759716966,1.73146447475948,0.282220383652516,137.04709769448,0.100425028008968,185.248280721216,4.39392193638767,0.453208138545152,"Malawi","All","All",1,18841350.6633035,608
"42",42,18841149.1862559,31.1790046631404,19.52513586146,1.86499458833419,0.305149990863216,148.492500225372,0.110262298930105,200.4770476281,4.76055357273234,0.492887085063236,"Malawi","All","All",1,18841350.6633035,608
"43",43,18841132.7876891,33.5740513114107,21.0249916303486,2.00871804591439,0.32978217616849,160.81717504409,0.120896144457141,216.875614352389,5.15534839982084,0.53562489013872,"Malawi","All","All",1,18841350.6633035,608
"44",44,18841115.1294575,36.153068503052,22.6400537577378,2.16342574104771,0.356249706687836,174.088662466602,0.1323858214438,234.533845996571,5.58046999286217,0.581655214030799,"Malawi","All","All",1,18841350.6633035,608
"45",45,18841096.1148036,38.9301903650386,24.3791665307297,2.32996822769085,0.384695584742523,188.379683945428,0.14479520104267,253.548499854673,6.0382478705828,0.631229808694176,"Malawi","All","All",1,18841350.6633035,608
"46",46,18841075.6395794,41.920577668492,26.2518702712472,2.509260364256,0.41527384626793,203.768548845513,0.158193137883633,274.023724133661,6.53119052240096,0.68461994476967,"Malawi","All","All",1,18841350.6633035,608
"47",47,18841069.359144,32.2905624305606,25.880591543148,2.68611588677292,0.44805735043612,219.826179101542,0.172653164918624,280.304159477378,7.04527522186606,0.742023681637014,"Malawi","All","All",1,18841350.6633035,608
"48",48,18841063.5009403,25.6844981552612,23.1577012331603,2.80859236730823,0.482296138363233,234.841035454258,0.18823984708165,286.162363195433,7.52479957481227,0.802800991306366,"Malawi","All","All",1,18841350.6633035,608
"49",49,18841058.3774514,20.7988079988537,19.8844367654651,2.85966362595857,0.516492583661212,248.021473530499,0.204977630821509,291.28585213526,7.94418383540409,0.86549587091199,"Malawi","All","All",1,18841350.6633035,608
"50",50,18841054.0244598,17.0048084204143,16.7464657025737,2.84540063775711,0.549160568846067,259.270168766735,0.222839568842034,295.638843665168,8.30049895868792,0.928576321402688,"Malawi","All","All",1,18841350.6633035,608
"51",51,18841050.3772945,13.9730622938477,13.9702400230287,2.77875850339923,0.579118556257164,268.743076019212,0.24175364965306,299.286009045398,8.59903858346422,0.990738195413114,"Malawi","All","All",1,18841350.6633035,608
"52",52,18841047.342602,11.511883664983,11.5987851709509,2.67328286010685,0.605541339161162,276.669594241624,0.261614261485057,302.320701538311,8.84744413252603,1.05097646729705,"Malawi","All","All",1,18841350.6633035,608
"53",53,18841044.8263429,9.49700816680087,9.60661196462481,2.54091117745869,0.627924687289711,283.282210917977,0.282293668857097,304.836960583008,9.05341320620179,1.10856941913853,"Malawi","All","All",1,18841350.6633035,608
"54",54,18841042.7436576,7.84022535041784,7.94679546753222,2.39142013410749,0.646025306413855,288.791527820481,0.303651786282595,306.919645865235,9.22389200153753,1.16303524143685,"Malawi","All","All",1,18841350.6633035,608
"55",55,18841041.0214026,6.47478078080981,6.56961211114154,2.23249732399496,0.659800157633991,293.379666638152,0.325543891647595,308.641900903381,9.36486769110354,1.21408448550954,"Malawi","All","All",1,18841350.6633035,608
"56",56,18841039.5978632,5.34811855907137,5.42933983424674,2.07001873690867,0.669353358361337,297.200783363466,0.347826421652141,310.065440273706,9.48139193209259,1.26157683202896,"Malawi","All","All",1,18841350.6633035,608
"57",57,18841038.421508,4.4179176096394,4.48623774669707,1.90836518849185,0.674892570375596,300.384021273693,0.370361146864246,311.241795535761,9.57768285060042,1.30548458769745,"Malawi","All","All",1,18841350.6633035,608
"58",58,18841037.4495355,3.64968281847305,3.70664155218175,1.75071536622558,0.676694485582551,303.037015736436,0.393018033980995,312.21376799288,9.65724395685389,1.34586304440762,"Malawi","All","All",1,18841350.6633035,608
"59",59,18841036.6464861,3.01511106531819,3.06238609638911,1.59929899010598,0.675077930911001,305.249266203913,0.41567709644834,313.016817383086,9.7229778162885,1.38282673508006,"Malawi","All","All",1,18841350.6633035,608
"60",60,18841035.9830237,2.49090401937894,2.53005309257194,1.45560535682838,0.670383548359398,307.095104334949,0.438229446397558,313.680279798486,9.77728574228072,1.41653090478005,"Malawi","All","All",1,18841350.6633035,608
"61",61,18841035.4348938,2.0578488487345,2.09023111757436,1.32055333976239,0.662958586901501,308.636240007174,0.460577757887618,314.228409658035,9.82215308685472,1.44715709135853,"Malawi","All","All",1,18841350.6633035,608
"62",62,18841034.9820556,1.7000909436718,1.72686032081626,1.19462695019158,0.65314587531665,309.923887520024,0.482636295536802,314.681247905557,9.85922030710225,1.47490214703177,"Malawi","All","All",1,18841350.6633035,608
"63",63,18841034.6079386,1.40452988159696,1.4266533910191,1.07798624097245,0.641275791626693,311.000589001076,0.5043306231146,315.055364929406,9.88984377696451,1.49996971165496,"Malawi","All","All",1,18841350.6633035,608
"64",64,18841034.2988604,1.16035375335994,1.1786335473339,0.970549786646108,0.62766121630033,311.901647716992,0.525597088943739,315.364443109576,9.91514347172243,1.522564289751,"Malawi","All","All",1,18841350.6633035,608
"65",65,18841034.0435148,0.958627498708928,0.973731069457505,0.872064293452675,0.612593906657524,312.656389735705,0.546382184914709,315.619788688897,9.93604486731046,1.54288653354687,"Malawi","All","All",1,18841350.6633035,608
"66",66,18841033.8325606,0.791971889837228,0.804449681141888,0.782156671494987,0.596342637820731,313.289180178804,0.566641796514948,315.830742855615,9.95331258957063,1.56113010699394,"Malawi","All","All",1,18841350.6633035,608
"67",67,18841033.6582802,0.654289085572194,0.664597474819462,0.700374941944954,0.579152336474104,313.820269080132,0.586340415877435,316.00502333482,9.96757836109067,1.57747947963153,"Malawi","All","All",1,18841350.6633035,608
"68",68,18841033.152139,0.833985221223134,0.605115027884185,0.62660544105752,0.561246347538661,314.278762071743,0.605450366044367,316.511164475492,9.97976376193966,1.59211087246173,"Malawi","All","All",1,18841350.6633035,608
"69",69,18841032.6608387,0.940123877918238,0.615665325119946,0.56148694178851,0.54284384248852,314.718393490738,0.623951325631506,317.002464803685,9.99159186521359,1.60520885693978,"Malawi","All","All",1,18841350.6633035,608
"70",70,18841032.1492622,1.02601704564109,0.651276904939356,0.504751472007986,0.524156552060191,315.166009081195,0.641830254733169,317.514041310578,10.0039081197932,1.61696296152609,"Malawi","All","All",1,18841350.6633035,608
"71",71,18841031.6040658,1.10927654888686,0.697507195431261,0.455677910688883,0.505372663545056,315.632322483304,0.659080837775244,318.059237639632,10.017033775257,1.6275506203576,"Malawi","All","All",1,18841350.6633035,608
"72",72,18841031.0188361,1.19593040042301,0.749851484187561,0.413478287069986,0.486653376707913,316.122851255429,0.675702612954532,318.644467416772,10.0311232403596,1.63713224691411,"Malawi","All","All",1,18841350.6633035,608
"73",73,18841030.3892521,1.28826501655912,0.8070495811712,0.377413839700739,0.468134477928142,316.641488416055,0.691700087324575,319.27405141874,10.046280538326,1.64585130146846,"Malawi","All","All",1,18841350.6633035,608
"74",74,18841029.7115018,1.38737486435179,0.868912415146623,0.346824480848746,0.449929179683985,317.191678811106,0.707081936215605,319.951801687353,10.0625974445569,1.65383576747052,"Malawi","All","All",1,18841350.6633035,608
"75",75,18841028.9817529,1.49399522903423,0.935614929313807,0.321130914424041,0.432131140450968,317.776818109756,0.721860291299447,320.681550614279,10.0801662243995,1.66119995927583,"Malawi","All","All",1,18841350.6633035,608
"76",76,18841028.1959691,1.60877194214075,1.00746992458651,0.299828713693963,0.414817271411206,318.400396414379,0.736050125776495,321.467334391989,10.0990840497506,1.66804628204913,"Malawi","All","All",1,18841350.6633035,608
"77",77,18841027.3498321,1.73235425567736,1.08485381227218,0.282481350039024,0.398050103443728,319.066063168405,0.749668749903886,322.313471439742,10.1194548871741,1.67446673982034,"Malawi","All","All",1,18841350.6633035,608
"78",78,18841026.4387027,1.86542576235309,1.16818481856856,0.268712311195067,0.381880074656646,319.777662507747,0.762735347926426,323.224600822447,10.1413904228437,1.68054443457643,"Malawi","All","All",1,18841350.6633035,608
"79",79,18841025.4575886,2.00871760557872,1.25791753129035,0.258199062254857,0.366347292343441,320.539262792836,0.775270625597381,324.205714909901,10.1650108488231,1.68635472807219,"Malawi","All","All",1,18841350.6633035,608
"80",80,18841024.4011105,2.16301541180152,1.35454395543044,0.250667779011145,0.351483074906542,321.355186276316,0.787296512057852,325.262193009524,10.1904456727846,1.69196627616145,"Malawi","All","All",1,18841350.6633035,608
"81",81,18841023.2634788,2.32916566769187,1.45859268495539,0.245886506400425,0.337311770738291,322.230032268822,0.798835831787604,326.399824730395,10.2178342805073,1.69744228912815,"Malawi","All","All",1,18841350.6633035,608
"82",82,18841022.0384599,2.50807990980601,1.57063269535918,0.24366149280239,0.323851828113047,323.168705542657,0.809912123606814,327.624843592345,10.2473267450291,1.7028412934034,"Malawi","All","All",1,18841350.6633035,608
"83",83,18841020.7193424,2.70073682838928,1.69127933216983,0.243833507605051,0.311116855193195,324.176445107132,0.820549468273433,328.943961098764,10.2790846469628,1.70821789803175,"Malawi","All","All",1,18841350.6633035,608
"84",84,18841019.298899,2.90819073742263,1.82119481770501,0.246274311006663,0.299116639152458,325.258855694495,0.830772333835973,330.364404533618,10.3132819844757,1.71362355048578,"Malawi","All","All",1,18841350.6633035,608
"85",85,18841017.7693451,3.13158104903053,1.96108862484041,0.250883852847073,0.287857982998772,326.421941453798,0.840605464001986,331.893958427517,10.3501061716029,1.71910718342067,"Malawi","All","All",1,18841350.6633035,608
"86",86,18841016.1222945,3.37213304432549,2.11172725216139,0.257587962621385,0.277345426243618,327.672141484232,0.850073792693208,333.541008962277,10.389759107309,1.72471578986153,"Malawi","All","All",1,18841350.6633035,608
"87",87,18841014.3487253,3.63116096418319,2.27393926051646,0.266335678459426,0.267581957970309,329.016357956264,0.859202374648743,335.314578192042,10.4324579993825,1.73049501811394,"Malawi","All","All",1,18841350.6633035,608
"88",88,18841012.4389176,3.91008701507635,2.44861094866829,0.277098026885291,0.258569542476498,330.462003979883,0.868016347487678,337.224385860477,10.4784368527136,1.73648963281264,"Malawi","All","All",1,18841350.6633035,608
"89",89,18841010.3824023,4.21043960904239,2.63670041606596,0.289866535048301,0.250309629300938,332.01704410801,0.876540905584749,339.280901203053,10.5279477164661,1.74274398046796,"Malawi","All","All",1,18841350.6633035,608
"90",90,18841008.1679157,4.53386321706942,2.83923836311959,0.304651694442081,0.242803617194396,333.690029625129,0.884801289133798,341.495387806088,10.5812617640899,1.74930243481571,"Malawi","All","All",1,18841350.6633035,608
"91",91,18841005.7833199,4.88213133959488,3.05733410991448,0.321482503461694,0.236053247677196,335.490159571245,0.892822791187032,343.879983563081,10.6386712183161,1.7562098023601,"Malawi","All","All",1,18841350.6633035,608
"92",92,18841003.2155732,5.25714846243634,3.2921806769423,0.340404983948234,0.230060955544895,337.427304455071,0.900630771424961,346.447730305368,10.7004900645481,1.76351169632462,"Malawi","All","All",1,18841350.6633035,608
"93",93,18841000.4506048,5.66096900098356,3.54506548817982,0.361482722018048,0.224830232385743,339.512100503099,0.908250689054461,349.212698635721,10.7670570563055,1.77125495618311,"Malawi","All","All",1,18841350.6633035,608
"94",94,18840997.4732415,6.09580929208102,3.81737596964002,0.38479635150633,0.220365944718652,341.75600629324,0.915708145883937,352.19006199707,10.8387374984888,1.77948803913928,"Malawi","All","All",1,18841350.6633035,608
"95",95,18840994.2671713,6.56405229637313,4.1106032727622,0.410442518671576,0.216674584199049,344.171330553962,0.923028928281779,355.39613215425,10.9159241016542,1.7882613417727,"Malawi","All","All",1,18841350.6633035,608
"96",96,18840990.8148312,7.06826240505602,4.42635431424299,0.438534423143603,0.213764527879293,346.771317495352,0.930239072333015,358.848472238007,10.9990397036404,1.79762757123763,"Malawi","All","All",1,18841350.6633035,608
"97",97,18840987.0973049,7.61120140990253,4.76635998023342,0.469202055033577,0.211646300214412,349.570223861573,0.937364931268082,362.565998538225,11.0885397203356,1.80764212207573,"Malawi","All","All",1,18841350.6633035,608
"98",98,18840983.094222,8.19584543313637,5.13248218320662,0.502592452831854,0.210332816487712,352.583395373766,0.944433249830585,366.56908150926,11.184914577489,1.81836344626325,"Malawi","All","All",1,18841350.6633035,608
"99",99,18840978.7836475,8.82539872057671,5.52672623852651,0.538870124513811,0.209839618550064,355.827350017434,0.9514712489718,370.879655968573,11.288692363867,1.82985343315464,"Malawi","All","All",1,18841350.6633035,608
"100",100,18840974.1419638,9.50330861929926,5.95125405526874,0.578217594479506,0.210185111304228,359.319867615151,0.958506717790377,375.521339713293,11.4004416870911,1.84217780250716,"Malawi","All","All",1,18841350.6633035,608
"101",101,18840969.1437378,10.2332889417828,6.40839215013398,0.620836204514934,0.211390797852875,363.080089445378,0.965568113395667,380.519565653058,11.5207748549026,1.85540650966029,"Malawi","All","All",1,18841350.6633035,608
"102",102,18840963.761582,11.0193422934036,6.9006424822421,0.666947005950178,0.213481517563501,367.128623490965,0.972684668031438,385.901721458157,11.6503512373818,1.86961416599385,"Malawi","All","All",1,18841350.6633035,608
"103",103,18840957.9660066,11.8657745521891,7.43070296757984,0.716791643183458,0.216485699499647,371.487655555891,0.979886506615879,391.69729692496,11.7898808149949,1.88488049248765,"Malawi","All","All",1,18841350.6633035,608
"104",104,18840951.7252574,12.7772203093256,8.00148054250716,0.770633523424079,0.220435616617273,376.181071360134,0.987204770798029,397.938046122806,11.9401280825345,1.9012907851414,"Malawi","All","All",1,18841350.6633035,608
"105",105,18840945.0051799,13.7586711827659,8.61609518626478,0.828758850781556,0.225367578667418,381.234559043289,0.994671730070157,404.658123571839,12.1019153278522,1.91893629706182,"Malawi","All","All",1,18841350.6633035,608
"106",106,18840937.7688234,14.8155226277292,9.2779271070137,0.891479849672087,0.231322578322973,386.675906874554,1.00232103279494,411.894480070088,12.2761321619564,1.93791531199859,"Malawi","All","All",1,18841350.6633035,608
"107",107,18840929.9766269,15.9535491845519,9.99059729600664,0.959132772837934,0.238345939512055,392.534863750209,1.01018766400424,419.686676607122,12.4637310389819,1.95833272082414,"Malawi","All","All",1,18841350.6633035,608
"108",108,18840921.5858846,17.1789909291436,10.7580080088471,1.03208269259281,0.246488152809436,398.843540839687,1.01830826236624,428.077418885447,12.6657401255606,1.98030139660635,"Malawi","All","All",1,18841350.6633035,608
"109",109,18840912.5506429,18.4985581424296,11.5843626185408,1.11072406660616,0.255805012835095,405.636489548614,1.026721231597,437.112660620623,12.8832657881731,2.00394252170087,"Malawi","All","All",1,18841350.6633035,608
"110",110,18840902.8214552,19.9194701486674,12.4741848888258,1.19548279343636,0.266357967165137,412.950885570085,1.03546691917405,446.841848287354,13.1174984860056,2.02938624094718,"Malawi","All","All",1,18841350.6633035,608
"111",111,18840892.3449461,21.4495232305517,13.4323546501129,1.28682001632481,0.278214767213622,420.826856818813,1.04458790391597,457.318357386932,13.3697232749847,2.05677280219516,"Malawi","All","All",1,18841350.6633035,608
"112",112,18840881.0636917,23.0971043158036,14.464122430253,1.3852329612141,0.291449609851896,429.30757331956,1.05412911624328,468.599611752927,13.641322680673,2.08625290268544,"Malawi","All","All",1,18841350.6633035,608
"113",113,18840868.9159093,24.8712334366807,15.5751407532966,1.49125754283804,0.306143588285717,438.439480837872,1.06413806066578,480.74739421964,13.9337841785494,2.11798851874265,"Malawi","All","All",1,18841350.6633035,608
"114",114,18840855.8350424,26.7816291620043,16.7714971223212,1.60547199891922,0.322385291470511,448.272612461052,1.07466509820975,493.828261133978,14.248710174561,2.15215398606276,"Malawi","All","All",1,18841350.6633035,608
"115",115,18840841.7494204,28.8387610927808,18.0597424199672,1.72849982779197,0.340271284762487,458.860844799449,1.08576369073009,507.913883115482,14.587826210151,2.18893689633992,"Malawi","All","All",1,18841350.6633035,608
"116",116,18840826.5818714,31.0538984921701,19.4469341671655,1.86101301862656,0.3599066758195,470.262189097189,1.09749067739144,523.081432128362,14.9529902824741,2.22853913391552,"Malawi","All","All",1,18841350.6633035,608
"117",117,18840810.2492998,33.4391706442335,20.9406763900986,2.00373567770292,0.381405722907169,482.539108679398,1.10990657123118,539.414003685572,15.3462030106489,2.27117798902449,"Malawi","All","All",1,18841350.6633035,608
"118",118,18840792.6622238,36.007646057355,22.5491502798377,2.15744817670897,0.404892485225097,495.758866789005,1.12307587662925,557.001079664762,15.7696187800084,2.3170873486586,"Malawi","All","All",1,18841350.6633035,608
"119",119,18840773.7242866,38.7734016012894,24.2811610180921,2.32299135921272,0.430501530089004,509.993893908422,1.137067429511,575.939016846617,16.2255575059234,2.36651898299192,"Malawi","All","All",1,18841350.6633035,608
"120",120,18840753.3317397,41.7515820253088,26.1462009335995,2.5012708278506,0.458378700844194,525.322176509098,1.15195476197539,596.331563758677,16.7165170794338,2.41974393412512,"Malawi","All","All",1,18841350.6633035,608
"121",121,18840731.372869,44.958492211644,28.1544934437127,2.69326203873965,0.488681935333441,541.827688377159,1.16781649371911,618.290434500308,17.2451871851208,2.47705400100802,"Malawi","All","All",1,18841350.6633035,608
"122",122,18840707.7273697,48.4117082342315,30.3170303465683,2.90001598907378,0.521582144555294,559.600860345338,1.1847367521941,641.935933811961,17.8144643531693,2.53876333347536,"Malawi","All","All",1,18841350.6633035,608
"123",123,18840682.2657006,52.1301526888589,32.64564975326,3.1226646058309,0.557264175557761,578.739066048804,1.20280562317345,667.397602895486,18.4274675115571,2.60521016229226,"Malawi","All","All",1,18841350.6633035,608
"124",124,18840654.8483911,56.1341739059224,35.1531213200267,3.3624265124032,0.595927848366714,599.347143180418,1.22211963363995,694.814912400778,19.0875546744048,2.67675865826845,"Malawi","All","All",1,18841350.6633035,608
"125",125,18840625.3252596,60.4456979377565,37.8531796893154,3.62061431831397,0.637789041380079,621.537980601182,1.24278226688291,724.338043854831,19.7983417602975,2.75380089467738,"Malawi","All","All",1,18841350.6633035,608
"126",126,18840593.5345535,65.0883629618685,40.7605942264138,3.89864223756759,0.683080932905956,645.433165122414,1.26490454313282,756.128750024303,20.5637233120773,2.83675907740656,"Malawi","All","All",1,18841350.6633035,608
"127",127,18840559.3021464,70.0875723796138,43.8913062219681,4.19803229286308,0.73205525887031,671.163585328385,1.28860559203075,790.361157073732,21.3878918158189,2.92608777737514,"Malawi","All","All",1,18841350.6633035,608
"128",128,18840522.4405243,75.4707034429521,47.2624609899133,4.52042393239751,0.784983711811355,698.870193849978,1.31401331261159,827.222779239664,22.2753621377651,3.02227645324257,"Malawi","All","All",1,18841350.6633035,608
"129",129,18840482.7476158,81.2672763125457,50.8925161047917,4.86758422356281,0.842159655577835,728.704886276713,1.34126516160084,866.915687734792,23.2309996762747,3.12585250829336,"Malawi","All","All",1,18841350.6633035,608
"130",130,18840440.0061032,87.5089987432527,54.8013601952347,5.24141317415607,0.903899200713601,760.831020341765,1.37050865047305,909.657200305596,24.2600369724044,3.2373832121335,"Malawi","All","All",1,18841350.6633035,608
"131",131,18840393.9820769,94.2300261441987,59.0103719840712,5.6439562863292,0.970543091351605,795.424426826528,1.40190222157279,955.681226554052,25.3681061121665,3.35747907930397,"Malawi","All","All",1,18841350.6633035,608
