"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,695
"2",2,18841349.0242193,0.536719974341489,0.745857604920927,0.00871288108819523,0.000116360561688318,0.347676036841379,1.37446780574581e-06,0.639084232221484,0.00951935163098626,0.000118694241844908,"Malawi","All","All",1,18841350.6633035,695
"3",3,18841348.4926134,0.830387735059758,0.687244744808372,0.014612368247884,0.000399313130250903,0.638036161970244,9.73195687216364e-06,1.17069005517338,0.017437780313524,0.000415836816395035,"Malawi","All","All",1,18841350.6633035,695
"4",4,18841347.9684045,1.03424538080967,0.715171395841333,0.0194953428054973,0.00079597395933715,0.925161244335338,2.96825472565179e-05,1.69489902029843,0.0252460307919332,0.000846371335863543,"Malawi","All","All",1,18841350.6633035,695
"5",5,18841347.4054802,1.21258500184925,0.785734423106909,0.0241466249621147,0.00128607058576363,1.23400648862059,6.46741413588181e-05,2.25782328326599,0.0336309575384326,0.00139587945847977,"Malawi","All","All",1,18841350.6633035,695
"6",6,18841346.7792047,1.39336060857589,0.88187283917154,0.0289374698297337,0.00186381253805857,1.57794629979171,0.000117744813167963,2.8840987747201,0.0429595202424258,0.00206372899509218,"Malawi","All","All",1,18841350.6633035,695
"7",7,18841346.0729836,1.58981542606368,0.997680818031735,0.0340722695212089,0.00253044761318327,1.96602911420065,0.000191868585753945,3.5903199440162,0.0534788983492207,0.00285621727426601,"Malawi","All","All",1,18841350.6633035,695
"8",8,18841345.2726415,1.80939061852127,1.13198491979953,0.039690834326261,0.00329122951047852,2.40601430519755,0.000290134683061344,4.39066204203814,0.0654002366586727,0.00378384312410286,"Malawi","All","All",1,18841350.6633035,695
"9",9,18841344.3639912,2.05741929868839,1.28572507431241,0.0459114588332262,0.00415421893690375,2.90568644177911,0.00041585967382184,5.29931235222387,0.0789348592541339,0.00486029838428475,"Malawi","All","All",1,18841350.6633035,695
"10",10,18841343.3316983,2.33867981214412,1.46090316974896,0.0528496924416659,0.00512986236002365,3.47347002910649,0.000572674031186735,6.33160523983245,0.0943111764190701,0.00610219362685143,"Malawi","All","All",1,18841350.6633035,695
"11",11,18841342.1586611,2.65807436876359,1.66017867833487,0.060627205224397,0.00623091355291744,4.11876665379209,0.00076460069438156,7.50464242036225,0.111783923743206,0.00752911308930083,"Malawi","All","All",1,18841350.6633035,695
"12",12,18841340.8255755,3.02095962065604,1.88673043846481,0.0693767624677968,0.00747252017517995,4.85219253171039,0.000996134590884269,8.8377280080651,0.131640642329036,0.00916383627463419,"Malawi","All","All",1,18841350.6633035,695
"13",13,18841339.3105579,3.4333335070154,2.14423654600316,0.0792456377448085,0.0088724059129348,5.6857851904176,0.00127232640613514,10.3527456135,0.154207295809465,0.0110326623222086,"Malawi","All","All",1,18841350.6633035,695
"14",14,18841337.5887582,3.90197675193438,2.43690393260999,0.0903986206754244,0.0104511202976875,6.6332159576209,0.00159887430171536,12.0745452574401,0.179854033593962,0.0131658155529686,"Malawi","All","All",1,18841350.6633035,695
"15",15,18841335.6319451,4.43458027475819,2.7695244807987,0.103020973411062,0.0122323437991659,7.7100181448083,0.00198222387977698,14.0313584414552,0.209001373529919,0.015597920289802,"Malawi","All","All",1,18841350.6633035,695
"16",16,18841333.4080221,5.03988149935925,3.14755131982893,0.117321732046086,0.0142432681606498,8.93385393830535,0.0024296845348281,16.2552814422351,0.242127429776882,0.0183685787441342,"Malawi","All","All",1,18841350.6633035,695
"17",17,18841331.2709247,5.39524733105304,3.52674285332604,0.133348181106669,0.0165137399360166,10.3175772146682,0.00294952789966242,18.3923788479897,0.279577703739079,0.0215216817022594,"Malawi","All","All",1,18841350.6633035,695
"18",18,18841328.8982094,5.84695908195584,3.89057402436838,0.150647095519315,0.0190660913826147,11.8542968291318,0.00355096168781483,20.7650940840458,0.321156930059326,0.025095195005866,"Malawi","All","All",1,18841350.6633035,695
"19",19,18841326.2898155,6.36756797003966,4.26651464944807,0.169023314765997,0.0219126205108714,13.5442257309792,0.00424375209890602,23.3734880378428,0.366866172881816,0.0291179984915727,"Malawi","All","All",1,18841350.6633035,695
"20",20,18841323.4332258,6.94791658798827,4.66802439170511,0.188510984500433,0.0250633884838154,15.3955243740085,0.0050380274280568,26.2300777541142,0.416924781448862,0.0336173499429797,"Malawi","All","All",1,18841350.6633035,695
"21",21,18841320.3094492,7.58689473412265,5.10274092806962,0.209242308634855,0.028530107377934,17.4205019447878,0.00594427787874493,29.3538543008716,0.471665555502313,0.0386227725337803,"Malawi","All","All",1,18841350.6633035,695
"22",22,18841316.8954658,8.28709113652109,5.57598779642763,0.23139326025513,0.0323276780323547,19.6340643505156,0.00697344159075638,32.7678376633425,0.531491897589684,0.0441677387420025,"Malawi","All","All",1,18841350.6633035,695
"23",23,18841313.1651562,9.05295672007958,6.09229165137475,0.25516194162712,0.0364747747305496,22.053125166281,0.0081370242283269,36.4981472783213,0.59686152530451,0.0502904580779189,"Malawi","All","All",1,18841350.6633035,695
"24",24,18841309.0895696,9.89004968063401,6.65604502698601,0.280760893042661,0.0409940622343031,24.6964370170364,0.00944723057003514,40.5737339105034,0.668281772831479,0.0570343175417437,"Malawi","All","All",1,18841350.6633035,695
"25",25,18841304.636902,10.8047356674338,7.27181365778083,0.308415204335829,0.0459122971731712,27.5846075695256,0.010917101688933,45.0264014979381,0.746309973903315,0.0644482159283674,"Malawi","All","All",1,18841350.6633035,695
"26",26,18841299.7723307,11.804097866207,7.94448331348173,0.338363240902592,0.0512604106267536,30.740207278887,0.0125606549653174,49.8909727650703,0.831556364153329,0.0725868841343875,"Malawi","All","All",1,18841350.6633035,695
"27",27,18841294.4577787,12.8959284142911,8.67934936041826,0.370858347493947,0.0570736210759058,34.1879220640367,0.0143930277903728,55.2055248351063,0.924688210162786,0.0815112421007315,"Malawi","All","All",1,18841350.6633035,695
"28",28,18841288.6516352,14.0887629428149,9.48217811573001,0.406171027893075,0.0633915858615234,37.9547339579719,0.0164306232846534,61.011668253556,1.02643469927654,0.0912887976838067,"Malawi","All","All",1,18841350.6633035,695
"29",29,18841282.3084358,15.3919357619549,10.3592618806322,0.444591402386671,0.0702586039045845,42.0701287717849,0.0186912650533774,67.3548676857166,1.13759255975969,0.10199411213132,"Malawi","All","All",1,18841350.6633035,695
"30",30,18841275.3785035,16.8156504379611,11.3174714403881,0.486431863327306,0.0777238718038267,46.5663280569736,0.0211943601744466,74.2848000306283,1.25903233669575,0.113709332913908,"Malawi","All","All",1,18841350.6633035,695
"31",31,18841267.807564,18.3710558572649,12.3643123255575,0.532029797618739,0.0858417880383659,51.4785386111018,0.0239610689405503,81.8557394485218,1.3917051395748,0.126524786129327,"Malawi","All","All",1,18841350.6633035,695
"32",32,18841259.5363344,20.0703305776642,13.5079819804504,0.581750422812941,0.0946722980679935,56.8452193849204,0.0270144813159631,90.126969145232,1.53664985883599,0.140539621205056,"Malawi","All","All",1,18841350.6633035,695
"33",33,18841250.5000401,21.9267815294143,14.7574367195727,0.635990010787357,0.104281318903635,62.7083939981955,0.0303798196985238,99.163263396572,1.69500161341587,0.15586257973408,"Malawi","All","All",1,18841350.6633035,695
"34",34,18841240.627917,23.954946149478,16.1224610645045,0.695179127209315,0.114741199399728,69.1139743104574,0.0340846449884845,109.035386496037,1.86800049494614,0.172612805647265,"Malawi","All","All",1,18841350.6633035,695
"35",35,18841229.8426585,26.1707058518452,17.6137440470436,0.759786163872572,0.126131241406183,76.1121185796113,0.0381590823468622,119.820644966126,2.05700124547879,0.190920749675699,"Malawi","All","All",1,18841350.6633035,695
"36",36,18841218.0598187,28.5914088138585,19.2429616823426,0.830321101968406,0.138538275674172,83.7576189039297,0.042636063165113,131.603484840938,2.26348372519007,0.210929156091737,"Malawi","All","All",1,18841350.6633035,695
"37",37,18841205.1871113,31.2360136715453,21.0228740056269,0.907339871131906,0.152057348472787,92.1103556767817,0.0475516070205755,144.476192180579,2.48906518937399,0.232794228051908,"Malawi","All","All",1,18841350.6633035,695
"38",38,18841191.1237252,34.1252301996949,22.9674198699138,0.991448564333729,0.166792403676772,101.235742178216,0.0529450956032163,158.539578311439,2.73551229788793,0.256686774779147,"Malawi","All","All",1,18841350.6633035,695
"39",39,18841175.7595357,37.2816814314863,25.0918256062959,1.08330826718447,0.182857071083788,111.2052358468,0.0588595869158395,173.903767809766,3.00475492539569,0.282793533354026,"Malawi","All","All",1,18841350.6633035,695
"40",40,18841158.9742285,40.7300835382129,27.4127263488578,1.1836403967977,0.200375549680125,122.096907042751,0.065342163930122,190.68907504023,3.29890152379011,0.31131864395626,"Malawi","All","All",1,18841350.6633035,695
"41",41,18841140.6363619,44.4974381006947,29.9482958883108,1.29323237747959,0.219483559241732,133.996047367608,0.072444306346431,209.026941599681,3.62025555227984,0.34248523266896,"Malawi","All","All",1,18841350.6633035,695
