"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,742
"2",2,18841348.6550765,0.781502738461893,0.84633548666089,0.0104939129976172,7.52896385708688e-05,0.369818699809203,8.78228324237966e-07,1.0082270057965,0.0111146863534221,7.67665737731331e-05,"Malawi","All","All",1,18841350.6633035,742
"3",3,18841347.6245924,1.27564083411392,0.993895390943157,0.020132209748716,0.000278699532919616,0.748757386004764,6.53121152220809e-06,2.038711051555,0.0224747347498806,0.000289683209879652,"Malawi","All","All",1,18841350.6633035,742
"4",4,18841346.333302,1.77932939391927,1.2943129175594,0.0314769016459776,0.000611437714938412,1.22424966672355,2.12229321688236e-05,3.33000154049531,0.0367099122981889,0.000647128770157567,"Malawi","All","All",1,18841350.6633035,742
"5",5,18841344.6249241,2.40998352536912,1.72749140233698,0.0459727993716493,0.00109985133736105,1.85378205402414,4.97310943651563e-05,5.03837936353362,0.0555430592738077,0.00118348517367436,"Malawi","All","All",1,18841350.6633035,742
"6",6,18841342.3368199,3.24417985909922,2.31813197323591,0.0649816131094297,0.0017872376903255,2.69730490667447,9.80192561626666e-05,7.32648360906552,0.080767109563341,0.00195207875264494,"Malawi","All","All",1,18841350.6633035,742
"7",7,18841339.2640828,4.36140862036779,3.11434259356848,0.0901628364803598,0.00273472955919069,3.83039806935879,0.00017381178317142,10.3992206611178,0.114640952988733,0.00302703252192757,"Malawi","All","All",1,18841350.6633035,742
"8",8,18841335.1352756,5.8617437584913,4.18507724168856,0.123694607610444,0.00402592521586795,5.35319906685043,0.000287269055150505,14.5280278689117,0.160156919129627,0.00450903167960121,"Malawi","All","All",1,18841350.6633035,742
"9",9,18841329.5867549,7.87772496076055,5.6242420758704,0.168486461715515,0.00577410722978589,7.39986915754944,0.000451863745138621,20.0765486268708,0.221323821603813,0.00653401607513234,"Malawi","All","All",1,18841350.6633035,742
"10",10,18841322.1301514,10.586909117058,7.55839435921471,0.2284410877712,0.00813224375403435,10.1505897657135,0.000685547770231829,27.5331521212817,0.303525459850854,0.00928514398139577,"Malawi","All","All",1,18841350.6633035,742
"11",11,18841312.1092867,14.2277355415593,10.1577057025911,0.308798728590724,0.0113065079276559,13.8474580142252,0.00101231377457152,37.5540168086686,0.413995578932334,0.0130089374760299,"Malawi","All","All",1,18841350.6633035,742
"12",12,18841298.6422639,19.1206269791991,13.6509215050739,0.416599371051498,0.0155745347841253,18.815852929744,0.00146429671862227,51.0210396165713,0.562456274392583,0.0180370736371848,"Malawi","All","All",1,18841350.6633035,742
"13",13,18841280.5439735,25.6961614275801,18.3454449578922,0.561301016898549,0.0213098833156626,25.4930281066296,0.00208458550297182,69.1193299778191,0.761972311661815,0.0248155749752209,"Malawi","All","All",1,18841350.6633035,742
"14",14,18841256.2217201,34.5329976744821,24.6544048829463,0.75561232846047,0.0290149971319704,34.4666224649192,0.0029310082764972,93.4415833562166,1.03010178568193,0.0339441359244853,"Malawi","All","All",1,18841350.6633035,742
"15",15,18841223.535249,46.4087298413988,33.1329617578743,1.01660923975886,0.0393654167252092,46.5263070132343,0.00408120728206427,126.128054476274,1.39043926884812,0.0462288695839499,"Malawi","All","All",1,18841350.6633035,742
"16",16,18841179.608053,62.368420863277,44.5272602423626,1.36724044265541,0.0532693978109207,62.7334200496499,0.00563947977425394,170.05525047553,1.87469643256551,0.0627534305745875,"Malawi","All","All",1,18841350.6633035,742
