"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,402
"2",2,18841348.3038953,0.994439060648387,0.977340211682558,0.0121143657621901,0.000124440141193105,0.375388829525263,1.31572030902764e-06,1.3594082234799,0.0129772548953156,0.000126679168430386,"Malawi","All","All",1,18841350.6633035,402
"3",3,18841346.612352,1.77628864670285,1.40469811684529,0.0256828477765532,0.00048808596348629,0.84378361776702,1.01501310371692e-05,3.05095146518623,0.0291251560277457,0.000505358950532443,"Malawi","All","All",1,18841350.6633035,402
"4",4,18841344.0545042,2.83369401852466,2.17578195504536,0.0452628635732849,0.00115652578580556,1.55286917793617,3.47108568042358e-05,5.60879925172208,0.0535430229838934,0.00121559499168526,"Malawi","All","All",1,18841350.6633035,402
"5",5,18841340.0625192,4.45580568121641,3.40735891289814,0.0751529710032492,0.00227493183504998,2.66010533042028,8.64946450352553e-05,9.60078432201817,0.0916515366309617,0.0024221241104782,"Malawi","All","All",1,18841350.6633035,402
"6",6,18841333.8042999,6.99262896752619,5.34425153920002,0.12146821190618,0.00408216993362613,4.39638981819341,0.000182869134646164,15.8590035758941,0.151394119460461,0.00439336751150146,"Malawi","All","All",1,18841350.6633035,402
"7",7,18841323.9871969,10.970736432287,8.38394273063235,0.193657701892274,0.00695705850861376,7.12046208303021,0.000350622442303337,25.6761066287928,0.245110769308077,0.00755373030347218,"Malawi","All","All",1,18841350.6633035,402
"8",8,18841308.5860143,17.2113422314292,13.1529360975678,0.306507623221399,0.0114962284944963,11.3943756158903,0.000631415969427283,41.0772892125726,0.392134610630143,0.0125707407171181,"Malawi","All","All",1,18841350.6633035,402
"9",9,18841284.4242285,27.0016993270581,20.6347244139482,0.483200496853505,0.0186374188428139,18.0997230252504,0.00109030489470165,65.2390749868478,0.622789774165183,0.0204928453642621,"Malawi","All","All",1,18841350.6633035,402
"10",10,18841246.5185976,42.3610294611721,32.3723624188685,0.760097385190913,0.0298532188249827,28.6195343437594,0.00182909486185289,103.144705922678,0.98464812291796,0.0329658812861149,"Malawi","All","All",1,18841350.6633035,402
"11",11,18841187.0513256,66.4570660789047,50.78666197506,1.1942365287351,0.0474551117985751,45.1235509461312,0.0030072894797912,162.611977930109,1.55234173275459,0.0525727671311264,"Malawi","All","All",1,18841350.6633035,402
"12",12,18841093.7578519,104.259299140752,79.6754066753964,1.8750952602163,0.0750704631776527,71.015705112546,0.00487494470917612,255.905451596798,2.44295469956491,0.0833664010826861,"Malawi","All","All",1,18841350.6633035,402
"13",13,18840947.3976866,163.563695165437,124.996526053992,2.94304216289764,0.118390875176071,111.636138459428,0.0078242085195427,402.26561692545,3.8401702285985,0.131705723221831,"Malawi","All","All",1,18841350.6633035,402
"14",14,18840717.787411,256.599873539669,196.096523367023,4.61828104079314,0.186346118691235,175.36239830035,0.0124701660882671,631.875892532615,6.03214810120949,0.207567225740714,"Malawi","All","All",1,18841350.6633035,402
"15",15,18840357.5779194,402.551953084737,307.637446058144,7.24625778158547,0.292945895528954,275.337003627592,0.019777675381797,992.085384122969,9.47094713918113,0.326602557637235,"Malawi","All","All",1,18841350.6633035,402
"16",16,18839792.4957109,631.511193421841,482.618919371646,11.3688804148327,0.460168879565339,432.177170184064,0.0312603299872439,1557.16759260194,14.8657305948581,0.513366150906055,"Malawi","All","All",1,18841350.6633035,402
"17",17,18839051.9447947,879.952149603022,726.274460362606,17.6958716744996,0.721770997273585,674.024968177214,0.0492879939408115,2297.71850880856,23.1836240755207,0.805646848506725,"Malawi","All","All",1,18841350.6633035,402
"18",18,18837959.1699059,1270.52835645658,1061.82993731204,26.9098625530399,1.12315993466253,1031.02461906044,0.0774622741702339,3390.49339759093,35.4583066361237,1.25498137158865,"Malawi","All","All",1,18841350.6633035,402
"19",19,18836366.5344912,1845.26845542401,1545.33287138797,40.1936678721972,1.72537938681806,1551.48742807161,0.121010143910548,4983.12881228652,53.3489882538412,1.93130841774049,"Malawi","All","All",1,18841350.6633035,402
"20",20,18834050.1200793,2682.41716731915,2247.26895886192,59.3798484042612,2.61616925231014,2308.67364541973,0.187434946507548,7299.54322420388,79.372855897926,2.93513670121946,"Malawi","All","All",1,18841350.6633035,402
"21",21,18830682.3893597,3899.64239122667,3267.47933778356,87.1565570545015,3.92328017777075,3409.7848360224,0.287541557091575,10667.273943822,117.213496526093,4.41260406656445,"Malawi","All","All",1,18841350.6633035,402
"22",22,18825787.1174616,5668.68718609732,4750.36956227695,127.434135975849,5.83283212798453,5010.78518060268,0.436944827166879,15562.545841908,172.230031000195,6.57640305449759,"Malawi","All","All",1,18841350.6633035,402
"23",23,18818672.9119975,8238.8561776633,6905.41390508051,185.892528515672,8.61574812882674,7338.3146824928,0.658264185147705,22676.7513060663,252.210021450542,9.73594930666035,"Malawi","All","All",1,18841350.6633035,402
"24",24,18808336.9660019,11971.3365517018,10036.3981955135,270.777590530663,12.6660614314643,10721.5345918005,0.984310610636575,33012.6973015885,368.463658385298,14.3411121637806,"Malawi","All","All",1,18841350.6633035,402
"25",25,18793326.5746268,17388.4173393582,14583.3936350039,394.052556545561,18.5564279385089,15638.2060061541,1.46271170651033,48023.0886767068,537.406968123153,21.0455978089557,"Malawi","All","All",1,18841350.6633035,402
"26",26,18771540.9774831,25243.3792762046,21182.7953923238,573.057275624552,27.1184628269524,22781.172793715,2.16261972078613,69808.6858204157,782.846027537523,30.7987012678258,"Malawi","All","All",1,18841350.6633035,402
"27",27,18739949.9800968,36618.5494610506,30752.5717257167,832.888763896199,39.5587460774738,33153.9300790464,3.18443093170291,101399.683206719,1139.26036484093,44.9778519029304,"Malawi","All","All",1,18841350.6633035,402
"28",28,18694198.9685247,53060.4212374535,44611.9276496069,1209.79482574242,57.6257673633079,48207.2514537815,4.67384483781959,147150.694778786,1656.49671364113,65.5794835314786,"Malawi","All","All",1,18841350.6633035,402
"29",29,18628063.8939072,76760.7164660884,64646.4079123634,1755.96721866239,83.8490523164274,70032.9865908419,6.84215601552911,213285.769396288,2406.42622904297,95.4926923631621,"Malawi","All","All",1,18841350.6633035,402
"30",30,18532719.0801371,110788.198815301,93529.5769008965,2546.21716633115,121.879259153714,101635.715583791,9.99544096534775,308630.583166438,3492.27493036881,138.889002346466,"Malawi","All","All",1,18841350.6633035,402
"31",31,18395794.8789188,159362.409526498,135007.951097015,3687.07542336752,176.966870684604,147306.805136587,14.5763305366375,445554.784384689,5061.46864105397,201.772143406481,"Malawi","All","All",1,18841350.6633035,402
"32",32,18200250.5680772,228127.442402399,194240.432084822,5328.78988618695,256.625593718555,213125.581897429,21.2233617641649,641099.09522632,7322.83740400736,292.742452849318,"Malawi","All","All",1,18841350.6633035,402
"33",33,17923204.7793345,324314.967997607,278145.88065096,7680.30254401323,371.530440466425,307602.34792227,30.8544136906743,918144.883969008,10568.676972778,424.036943687321,"Malawi","All","All",1,18841350.6633035,402
"34",34,17535101.4813726,456560.680483404,395635.302358425,11026.2170639565,536.690354784558,442445.509494139,44.7821762101856,1306248.18193092,15201.0423451274,612.898430004913,"Malawi","All","All",1,18841350.6633035,402
"35",35,16999992.8499963,633950.900531051,557466.771415013,15742.4531819263,772.892904664674,633359.924966159,64.8703084545218,1841356.81330727,21759.0529709961,883.285962006657,"Malawi","All","All",1,18841350.6633035,402
"36",36,16278256.7663985,863684.711788449,775264.03308496,22303.0601279679,1108.31447730214,900640.03998736,93.7374389574769,2563092.896905,30939.0388995365,1267.83217839613,"Malawi","All","All",1,18841350.6633035,402
"37",37,15333456.6599968,1146768.09213235,1059051.44692552,31264.3361570946,1579.98437460514,1269095.13371473,135.010002461946,3507893.00330676,43591.5639560836,1809.73766696033,"Malawi","All","All",1,18841350.6633035,402
"38",38,14144507.9781051,1471895.40426334,1412731.42977288,43205.7979399401,2234.46326538505,1766581.97949514,193.610461788297,4696841.68519847,60670.357454355,2563.93989836865,"Malawi","All","All",1,18841350.6633035,402
"39",39,12721673.5161897,1809637.63913015,1827716.77328962,58606.9367910473,3126.69803219046,2420313.05842706,276.041443767522,6119676.14711384,83104.5636944255,3596.45160137466,"Malawi","All","All",1,18841350.6633035,402
"40",40,11119902.1209716,2111759.92535128,2276796.39719926,77655.4114608447,4315.77877074048,3250530.4399637,390.589586103424,7721447.54233193,111580.396011486,4980.46465867834,"Malawi","All","All",1,18841350.6633035,402
"41",41,9438828.41808772,2321068.28636727,2712582.95816971,100025.43459136,5856.68957625283,4262441.53978046,547.336730754078,9402521.24521581,146263.462552298,6788.11994159275,"Malawi","All","All",1,18841350.6633035,402
"42",42,7802186.9859953,2391623.39223313,3075047.36305203,124721.656464981,7788.54048565412,5439224.86815851,757.85691392467,11039162.6773082,186558.978211218,9078.22360492828,"Malawi","All","All",1,18841350.6633035,402
"43",43,6322902.68635259,2309074.78689737,3308123.99654739,150105.116347306,10121.9569732105,6739987.59464124,1034.52554443308,12518446.9769509,231043.810362363,11882.4609768011,"Malawi","All","All",1,18841350.6633035,402
"44",44,5072893.31334486,2096867.08417432,3378118.36580626,174154.06442257,12830.0000216592,8105098.35525499,1389.48027887572,13768456.3499587,277653.406677034,15194.5482989195,"Malawi","All","All",1,18841350.6633035,402
"45",45,4073600.14196586,1803934.29946946,3283702.85694473,194883.314915556,15846.5592442868,9467550.08196682,1833.40879682556,14767749.5213377,324076.151122908,18966.562944919,"Malawi","All","All",1,18841350.6633035,402
"46",46,3306963.56487637,1483734.6119297,3052711.56460501,210751.422689375,19073.3449791419,10765741.7322864,2374.42193753049,15534386.0984272,368195.10576798,23114.0178747799,"Malawi","All","All",1,18841350.6633035,402
"47",47,3129369.04019111,894563.736753824,2633245.89167185,220418.335130755,22390.4955299019,11938345.9310895,3017.23293658868,15711980.6231124,407908.401048857,27525.0721415801,"Malawi","All","All",1,18841350.6633035,402
"48",48,2989090.5286265,563041.0184768,2119463.39513143,222545.829065795,25654.0312253978,12917793.3949224,3762.46585520392,15852259.134677,440904.314279859,32056.8080704,"Malawi","All","All",1,18841350.6633035,402
"49",49,2882828.15943989,367225.841565094,1643656.18619282,217911.320135151,28721.8473614061,13696401.1159075,4606.19270164695,15958521.5038637,466946.767289038,36560.4364964894,"Malawi","All","All",1,18841350.6633035,402
"50",50,2803920.16881344,246384.083730121,1246984.54112104,208218.277107584,31486.1578156693,14298816.8666699,5540.56804576407,16037429.4944901,486914.090230109,40914.8203356259,"Malawi","All","All",1,18841350.6633035,402
"51",51,2745905.89024662,168941.622472185,933137.920989562,195197.074742227,33879.6958856196,14757733.4219489,6555.03701839993,16095443.7730569,501956.114852344,45034.731135041,"Malawi","All","All",1,18841350.6633035,402
