"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,363
"2",2,18841349.0690316,0.503709793800705,0.724418452867178,0.0101542295995537,0.000157057089067689,0.355829758242984,2.65398871871816e-06,0.594271945588207,0.0110438047501333,0.000161567566135128,"Malawi","All","All",1,18841350.6633035,363
"3",3,18841348.5929138,0.770787732969238,0.640111905487894,0.0167979015891018,0.000530350974205728,0.642143255448291,1.85843343463127e-05,1.07038973080308,0.0198918616816096,0.000561935213163288,"Malawi","All","All",1,18841350.6633035,363
"4",4,18841348.1427093,0.943535552331953,0.640187904904072,0.0220201020669815,0.00103787736929317,0.913756783996628,5.59774209947489e-05,1.52059419808992,0.028258352031219,0.00113301148644689,"Malawi","All","All",1,18841350.6633035,363
"5",5,18841347.6768152,1.08277512871968,0.679795050050931,0.0267394662808524,0.00164387030010011,1.19541444557209,0.000120329225304428,1.98648829014896,0.0369164147630347,0.0018483708721826,"Malawi","All","All",1,18841350.6633035,363
"6",6,18841347.174774,1.21492553517657,0.740367464641873,0.0313790406083547,0.00233318157833207,1.49930832293458,0.000215971698514609,2.48852951663822,0.0462462273076474,0.0027002273711403,"Malawi","All","All",1,18841350.6633035,363
"7",7,18841346.6247682,1.35192443964931,0.814503932468723,0.0361523340363853,0.00310035547934343,1.83250747034584,0.000346767253152192,3.03853529923276,0.0564674018299197,0.00368968946258554,"Malawi","All","All",1,18841350.6633035,363
"8",8,18841346.0182984,1.49966210987857,0.899576955102128,0.0411848526618174,0.00394494286590223,2.20011982241815,0.000516447660724873,3.64500513058728,0.0677378909323558,0.0048226501876414,"Malawi","All","All",1,18841350.6633035,363
"9",9,18841345.3478926,1.66156214784512,0.995031231271367,0.0465660952044867,0.00486947194187878,2.60665317216863,0.000728800057675545,4.31541091848916,0.0801965508559835,0.00610807402172542,"Malawi","All","All",1,18841350.6633035,363
"10",10,18841344.6060991,1.84010332058253,1.10124856721598,0.0523720235465483,0.00587856456234865,3.05661418123256,0.000987786351599166,5.05720444349156,0.0939818638331012,0.00755731611656371,"Malawi","All","All",1,18841350.6633035,363
"11",11,18841343.7850144,2.03747560489816,1.21907292403475,0.0586751011758157,0.00697855138181793,3.55478928744805,0.00129763376971237,5.8782891027083,0.109240704866302,0.00918389133633329,"Malawi","All","All",1,18841350.6633035,363
"12",12,18841342.8760356,2.25586846256165,1.34961732511067,0.0655490380932029,0.00817731460373446,4.10639280730758,0.00166291274015301,6.78726786041699,0.126132949591056,0.0110034493671238,"Malawi","All","All",1,18841350.6633035,363
"13",13,18841341.8696999,2.49760713571406,1.49418909768853,0.0730713462426825,0.00948424004548117,4.71716312223437,0.00208861037037034,7.79360355229549,0.144834453341649,0.0130338516590983,"Malawi","All","All",1,18841350.6633035,363
"14",14,18841340.755557,2.76522370366402,1.65426779712738,0.081324956252041,0.0109102304901233,5.39343959101701,0.00258020322205409,8.90774648177262,0.16553942238425,0.01529530845987,"Malawi","All","All",1,18841350.6633035,363
"15",15,18841339.522048,3.06150382307554,1.83150495448499,0.0903994892317657,0.0124677572502912,6.14223576607145,0.00314373156691091,10.1412555216809,0.188462664457153,0.0178105565767272,"Malawi","All","All",1,18841350.6633035,363
"16",16,18841338.1563833,3.38952106037753,2.02773479655638,0.100392407641146,0.0141709415549504,6.97131514373219,0.00378587690339122,11.5069202267656,0.213841913093897,0.020605072503759,"Malawi","All","All",1,18841350.6633035,363
"17",17,18841336.8771836,3.55272347654022,2.21650551778639,0.11128446947314,0.0160347207650265,7.88505768438681,0.00451403472847774,12.7861199036801,0.241809372022773,0.0237063623137729,"Malawi","All","All",1,18841350.6633035,363
"18",18,18841335.4905941,3.7625847968297,2.3881652982492,0.122718303328048,0.0180667908865977,8.87583805233901,0.00533618729263653,14.1727094289252,0.272124735835816,0.0271356879174117,"Malawi","All","All",1,18841350.6633035,363
