"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841334.7629938,4.64931842481529,2.89768638947199,0.154813956491523,0.0125891979664743,8.18360154731752,0.00230017568065501,14.9003096917435,0.242858708647697,0.0164951041048723,"Malawi","All","All",1,18841350.6633035,23
"14",14,18841331.9187904,5.41919854212981,3.3775120022266,0.181603625330005,0.0151669108314651,9.74809098283868,0.00294106459981565,17.7445131279564,0.289216127601825,0.020161104262192,"Malawi","All","All",1,18841350.6633035,23
"15",15,18841328.603614,6.31656233839626,3.93679298298644,0.212702432104455,0.0181570590980171,11.5717641419055,0.00371057429928648,21.0596895287899,0.343249901869644,0.0244579495275854,"Malawi","All","All",1,18841350.6633035,23
"16",16,18841324.73949,7.36251167228352,4.58868451999941,0.248837836837284,0.0216265058425163,13.6975236853401,0.00462929960650497,24.9238135199093,0.406231048716272,0.0294874748552755,"Malawi","All","All",1,18841350.6633035,23
"17",17,18841320.9391235,7.99998611287857,5.24506314104454,0.290334783574926,0.0256506614587456,16.1574241959742,0.00572116134642575,28.7241800562774,0.479103837942881,0.0353657103611869,"Malawi","All","All",1,18841350.6633035,23
"18",18,18841316.6453952,8.82564720507393,5.88122187925771,0.336193364867132,0.0302898935122461,18.9375426491266,0.00701334169990193,33.0179083335375,0.561436955014544,0.0421991814099986,"Malawi","All","All",1,18841350.6633035,23
"19",19,18841311.8483798,9.78519977014777,6.55483483611658,0.386121047869132,0.0355846708531953,22.0446481410213,0.00853528238537575,37.8149237483933,0.653420727978958,0.0500783515500131,"Malawi","All","All",1,18841350.6633035,23
"20",20,18841306.5081359,10.866626863411,7.29151689637157,0.440396508341615,0.0415732650195124,25.5047358939141,0.0103181995181437,43.1551676265759,0.75582104778815,0.0590945001034586,"Malawi","All","All",1,18841350.6633035,23
"21",21,18841300.56993,12.0738631631422,8.10596732441818,0.499534042727341,0.0482997392092096,29.3533140211649,0.0123951970495196,49.0933734877114,0.869687450735829,0.0693479037687898,"Malawi","All","All",1,18841350.6633035,23
"22",22,18841293.9692234,13.4174744773805,9.00959241803455,0.56416835473163,0.0558170216819271,33.6322262393954,0.0148016180781666,55.6940801293022,0.996257493923731,0.0809515065806066,"Malawi","All","All",1,18841350.6633035,23
"23",23,18841286.6329556,14.9114151975084,10.013310975488,0.635018371512957,0.0641883102772904,38.3888395354434,0.0175754940736979,63.0303478843037,1.13693213991318,0.0940330872502759,"Malawi","All","All",1,18841350.6633035,23
"24",24,18841278.4795138,16.571976832012,11.1286163277077,0.712879391088824,0.0734878605184428,43.6760713102983,0.0207580130455129,71.1837897346707,1.29327635411341,0.108736842262448,"Malawi","All","All",1,18841350.6633035,23
"25",25,18841269.4179903,18.4175595002263,12.3680573979394,0.798627256562181,0.0838019092732141,49.5528730800115,0.0243940847677634,80.2453132287804,1.46703333224202,0.125225269339292,"Malawi","All","All",1,18841350.6633035,23
"26",26,18841259.3472419,20.4687196273635,13.7455113873069,0.893226382388574,0.0952295574273609,56.0848417649711,0.028532926698003,90.3160616461554,1.66014254861066,0.143681045056538,"Malawi","All","All",1,18841350.6633035,23
"27",27,18841248.1549105,22.7483212488738,15.2763657283827,0.997738914980678,0.107883610446264,63.3448548753059,0.0332286296333114,101.508393007623,1.87475853031735,0.164308825940388,"Malawi","All","All",1,18841350.6633035,23
"28",28,18841235.7160841,25.281805959578,16.9777040402047,1.11333738457525,0.121891831097208,71.4139393044719,0.0385408577415485,113.947219377669,2.11327654060776,0.187337689906118,"Malawi","All","All",1,18841350.6633035,23
"29",29,18841221.8919518,28.0974384060891,18.8685184205909,1.24131719396504,0.13739822976257,80.3821439211945,0.0445355562596854,127.771351727862,2.37835836924056,0.213023628306971,"Malawi","All","All",1,18841350.6633035,23
"30",30,18841206.5282316,31.2266433673753,20.9699074510646,1.38311150525319,0.154564577810543,90.3495592684347,0.0512857438080061,143.135071913746,2.67296247841306,0.241652404725987,"Malawi","All","All",1,18841350.6633035,23
"31",31,18841189.4534345,34.7043440491591,23.3053289360277,1.54030730552668,0.173572153844755,101.427444229859,0.0588723853944073,160.209869059812,3.0003773019841,0.273542783665806,"Malawi","All","All",1,18841350.6633035,23
"32",32,18841170.47703,38.5693442609172,25.9008419588095,1.71466250819525,0.19462359495161,113.739415901031,0.0673852958162136,179.18627351972,3.36425641631779,0.309049915853917,"Malawi","All","All",1,18841350.6633035,23
"33",33,18841149.3872504,42.864776914639,28.7854058882531,1.90812628766606,0.21794515128266,127.42287460545,0.076924215286198,200.276053062577,3.76866065831752,0.348569419335198,"Malawi","All","All",1,18841350.6633035,23
"34",34,18841125.9487421,47.6385714425669,31.9912122939972,2.12286064810573,0.243789140381481,142.630527924868,0.087599953695605,223.714561403615,4.21810316582008,0.392541776860798,"Malawi","All","All",1,18841350.6633035,23
"35",35,18841099.8999469,52.9439911163429,35.5540387942875,2.36126455339435,0.27243668887986,159.532089832001,0.0995356542580765,249.763356639163,4.7175995950945,0.441457223365891,"Malawi","All","All",1,18841350.6633035,23
"36",36,18841070.950254,58.8402248975924,39.5136265531879,2.62600019044282,0.3042007258374,178.316128965706,0.112868159965088,278.713049492732,5.27272274674395,0.495861059674067,"Malawi","All","All",1,18841350.6633035,23
"37",37,18841038.7765802,65.3930729817718,43.9141586255757,2.92002424532551,0.339429622134815,199.192288196848,0.127749656528854,310.886723328185,5.88966815883915,0.556360081756139,"Malawi","All","All",1,18841350.6633035,23
"38",38,18841003.0198491,72.6756522884416,48.8047524067486,3.24662004817607,0.378510954910645,222.393569328292,0.144349358089646,346.643454384658,6.57532162385717,0.623629207650193,"Malawi","All","All",1,18841350.6633035,23
"39",39,18840963.2810762,80.769214237928,54.239974230483,3.60943357674716,0.421875671811091,248.178874180947,0.162855368368348,386.382227266285,7.33733428853511,0.698418802116622,"Malawi","All","All",1,18841350.6633035,23
"40",40,18840919.1168375,89.7640718214948,60.2804540828571,4.01251493266739,0.470002939414591,276.835945433503,0.183476838078761,430.546466048015,8.18420956352435,0.781563188543739,"Malawi","All","All",1,18841350.6633035,23
"41",41,18840870.0343459,99.7605626655437,66.9935976722219,4.46036299806397,0.523425471789771,308.684562498005,0.206446319140424,479.628957624764,9.12539755994056,0.873989975171802,"Malawi","All","All",1,18841350.6633035,23
"42",42,18840815.4859414,110.870196778279,74.4543134346766,4.95797598735896,0.582735428662873,344.080118106397,0.232022375785878,534.177362111161,10.1714007898855,0.976730387156509,"Malawi","All","All",1,18841350.6633035,23
"43",43,18840754.8629447,123.216948401059,82.7458115176224,5.51090790871373,0.648590989206883,383.417607529559,0.260492491439219,594.8003588376,11.3338920636402,1.09093077650056,"Malawi","All","All",1,18841350.6633035,23
"44",44,18840687.4889958,136.938516027986,91.9606096861241,6.12532854835229,0.721723634272908,427.135953515772,0.292176261075244,662.174307673582,12.6258422786717,1.21786532519931,"Malawi","All","All",1,18841350.6633035,23
"45",45,18840612.6124184,152.187955208318,102.201497837463,6.80809382190084,0.802946298141655,475.722963005525,0.327428991600585,737.050885162948,14.0616669150524,1.35895031076472,"Malawi","All","All",1,18841350.6633035,23
"46",46,18840529.3978186,169.135341638938,113.582705689511,7.56682264783725,0.893162493734863,529.720806706834,0.366645711895131,820.26548488875,15.6573879620267,1.51576004084947,"Malawi","All","All",1,18841350.6633035,23
"47",47,18840502.9948144,133.57442333789,116.336612826424,8.35953187166646,0.993092761942951,587.994565633586,0.410262696761064,846.668489128273,17.3788225428177,1.68975589037774,"Malawi","All","All",1,18841350.6633035,23
"48",48,18840477.3373721,109.365395236103,108.664915273506,9.01774993908128,1.1009249173098,644.718244120374,0.458701906855453,872.325931393233,19.0516508860805,1.87984220121543,"Malawi","All","All",1,18841350.6633035,23
"49",49,18840453.9099682,91.4955139368596,97.4249427550845,9.46583428038032,1.2122417715485,696.642570833224,0.512231753290919,895.753335330391,20.5790859266309,2.08205757139715,"Malawi","All","All",1,18841350.6633035,23
"50",50,18840433.1349423,77.4934500125653,85.6128255700152,9.70131370688674,1.32226351472421,742.827606847587,0.570901605828204,916.52836125761,21.9335910983936,2.29170602530264,"Malawi","All","All",1,18841350.6633035,23
"51",51,18840414.9803925,66.0848323465775,74.4633145091632,9.74970757688788,1.42686828796991,783.323635592848,0.634552699181714,934.682911012631,23.1172457915651,2.50439610626467,"Malawi","All","All",1,18841350.6633035,23
"52",52,18840399.2361509,56.5673973914193,64.4175430282196,9.6445921874351,1.52288936564533,818.571873390557,0.702857215622779,950.427152578902,24.1437522286333,2.71640442451968,"Malawi","All","All",1,18841350.6633035,23
"53",53,18840385.6369908,48.5193336134835,55.5677746514941,9.4191914936548,1.60810962381814,849.136540288886,0.775363062947038,964.026312734287,25.0304025159998,2.9247461627235,"Malawi","All","All",1,18841350.6633035,23
"54",54,18840373.9157791,41.6621465395409,47.8605837671408,9.10317192427772,1.68114242390012,875.588944493483,0.85153530127078,975.747524449617,25.7946131437489,3.1271263060308,"Malawi","All","All",1,18841350.6633035,23
"55",55,18840363.8247513,35.7953362560356,41.1886140282235,8.72173686380348,1.741281941823,898.460791932876,0.930791150171237,985.838552172936,26.4525378773365,3.32184941655826,"Malawi","All","All",1,18841350.6633035,23
"56",56,18840355.1425195,30.7645278112013,35.4311563482441,8.2956917579667,1.78835766472733,918.228522312387,1.0125280799427,994.520783974473,27.0186108331893,3.5077218315645,"Malawi","All","All",1,18841350.6633035,23
"57",57,18840347.6748687,26.445325382123,30.4712852987222,7.84188126499889,1.82260585922827,935.311191463728,1.09614553991059,1001.98843480871,27.5054945157988,3.68396002835641,"Malawi","All","All",1,18841350.6633035,23
"58",58,18840341.2530254,22.7346259783643,26.202394272752,7.37373268981861,1.8445613137841,950.073902606621,1.18106120858322,1008.41027806993,27.9241927005492,3.85010996088364,"Malawi","All","All",1,18841350.6633035,23
"59",59,18840335.7310553,19.5455706397171,22.530010683341,6.90179190485347,1.8549688835249,962.833183427947,1.26672267740353,1013.93224821679,28.2842201125389,4.00597844463348,"Malawi","All","All",1,18841350.6633035,23
"60",60,18840330.9831091,16.8043050080553,19.3716140496642,6.43420964092792,1.85471240869567,973.862737843346,1.35261546548192,1018.68019441617,28.5937819542128,4.15157568481438,"Malawi","All","All",1,18841350.6633035,23
"61",61,18840326.900802,14.447708940794,16.6556498849603,5.97716706226832,1.84475834126763,983.398949124991,1.43826811701245,1022.7625014713,28.8599447819558,4.28706755884064,"Malawi","All","All",1,18841350.6633035,23
"62",62,18840323.3908693,12.4216926431508,14.3203206058003,5.53523572176314,1.82611226230343,991.645818041636,1.52325495822191,1026.27243423288,29.088789355536,4.41273681524621,"Malawi","All","All",1,18841350.6633035,23
"63",63,18840320.3730827,10.6798311375489,12.3123626584874,5.11168330342514,1.79978533763363,998.77936124434,1.60719710396722,1029.29022078541,29.2855464569742,4.52895123865447,"Malawi","All","All",1,18841350.6633035,23
"64",64,18840317.7784516,9.18224981829957,10.5859250163268,4.70872695737312,1.76676944691763,1004.95141862263,1.68976209820615,1031.88485195975,29.4547142149781,4.63613816832598,"Malawi","All","All",1,18841350.6633035,23
"65",65,18840315.5476502,7.89468053313936,9.10155982307578,4.32774629884833,1.72801868319322,1010.29298538461,1.77066261667221,1034.11565333954,29.6001605967457,4.73476379473287,"Malawi","All","All",1,18841350.6633035,23
"66",66,18840313.6296478,6.78765853383781,7.82532253648343,3.96946070340633,1.68443650629623,1014.91712315334,1.84965432973145,1036.0336557631,29.7252127622823,4.82531668391604,"Malawi","All","All",1,18841350.6633035,23
"67",67,18840311.9805907,5.83587068392275,6.72803540996703,3.63406740990621,1.63686779279828,1018.92133816831,1.9265333851784,1037.68271285009,29.832729917529,4.90829555298316,"Malawi","All","All",1,18841350.6633035,23
"68",68,18840307.0082522,7.92755947009389,6.32900370556142,3.3241887785875,1.58610912237387,1022.48705643744,2.00113374081158,1042.65505125487,29.9280813003133,4.98421502694784,"Malawi","All","All",1,18841350.6633035,23
"69",69,18840302.0360859,9.32632625940955,6.62285761431607,3.04849261267647,1.53303239821386,1026.02318130552,2.0733274289136,1047.62721761906,30.0234287390943,5.05372970825431,"Malawi","All","All",1,18841350.6633035,23
"70",70,18840296.7084711,10.5495083567791,7.21329670785461,2.80960297151479,1.47856921401151,1029.7608263683,2.1430287869377,1052.95483240541,30.1255923688558,5.11762572785132,"Malawi","All","All",1,18841350.6633035,23
"71",71,18840290.858539,11.7903232273503,7.96390860578775,2.60647263034875,1.42358945333332,1033.81027644591,2.21019412822201,1058.80476449096,30.2377721147594,5.17669878540624,"Malawi","All","All",1,18841350.6633035,23
"72",72,18840284.3825769,13.1268751223703,8.83189444587523,2.43703886732158,1.36886186869184,1038.24123850807,2.27481774170125,1065.28072655403,30.361956807117,5.23170793552676,"Malawi","All","All",1,18841350.6633035,23
"73",73,18840277.1945739,14.5970720353856,9.80862552150262,2.29915004590958,1.31505195277047,1043.11190296187,2.33692708451934,1072.46872960197,30.4997958281264,5.28336529560753,"Malawi","All","All",1,18841350.6633035,23
"74",74,18840269.2094096,16.2255448534965,10.8984468644094,2.19087686254078,1.26273179015963,1048.47971529918,2.39657820755439,1080.45389387735,30.6529214823859,5.33233812969448,"Malawi","All","All",1,18841350.6633035,23
"75",75,18840260.3362293,18.0334085565244,12.1111713989129,2.1106067975741,1.21239300656595,1054.40564268965,2.45385172625039,1089.32707417548,30.8230760464693,5.37925495580217,"Malawi","All","All",1,18841350.6633035,23
"76",76,18840250.475403,20.0418853323029,13.4594918767365,2.05706404805954,1.16445975141201,1060.95615006267,2.50884940924375,1099.18790048043,31.012170078064,5.4247127356931,"Malawi","All","All",1,18841350.6633035,23
"77",77,18840239.5166349,22.2737725793543,14.9581564490337,2.02930677737357,1.11930075272611,1068.20444071218,2.5616913830203,1110.14666865369,31.2223186737743,5.46928418302258,"Malawi","All","All",1,18841350.6633035,23
"78",78,18840227.3376166,24.7540976873782,16.6237722076503,2.02671370528884,1.07724086824603,1076.23134882706,2.61251365803704,1122.32568695366,31.4558672920213,5.51352511357359,"Malawi","All","All",1,18841350.6633035,23
"79",79,18840213.8025311,27.510560983528,18.4748715402861,2.04897660026244,1.03857078002475,1085.12632605007,2.6614664139642,1135.86077236814,31.71542044936,5.55798122804868,"Malawi","All","All",1,18841350.6633035,23
"80",80,18840198.760284,30.5739451097853,20.5321048032211,2.09609929606605,1.00355541537426,1094.98860195163,2.70871289180268,1150.90301946789,32.003875643386,5.60319465172902,"Malawi","All","All",1,18841350.6633035,23
"81",81,18840182.0430112,33.978442867465,22.8184202247145,2.16838835685919,0.972443293209625,1105.92816946038,2.75442807648879,1167.62029227912,32.3244519645525,5.64971104376233,"Malawi","All","All",1,18841350.6633035,23
"82",82,18840163.4642403,37.7620307301727,25.359316248892,2.26645374417055,0.945473916009405,1118.06699040142,2.79879816127423,1186.19906320194,32.6807253639562,5.69808607959205,"Malawi","All","All",1,18841350.6633035,23
"83",83,18840142.8167102,41.9669097169168,28.1831426940374,2.39121523930041,0.922884659730573,1131.54042060767,2.84202039515939,1206.84659331282,33.0766704687213,5.74889208180027,"Malawi","All","All",1,18841350.6633035,23
"84",84,18840119.8700912,46.6399877242872,31.321394336728,2.54390955520965,0.904917633059782,1146.49869998638,2.88430308327086,1229.79321231894,33.5167043094518,5.80272488000004,"Malawi","All","All",1,18841350.6633035,23
"85",85,18840094.3683215,51.833412080109,34.8090847587514,2.72610233055702,0.891826347315358,1163.10869051809,2.92586597166732,1255.2949820065,34.0057374035278,5.8602111341725,"Malawi","All","All",1,18841350.6633035,23
"86",86,18840066.0269308,57.6050979272254,38.6851287374573,2.9397031437439,0.883881356927034,1181.55562056405,2.96694093275774,1283.63637266216,34.5492250884183,5.92201513904868,"Malawi","All","All",1,18841350.6633035,23
"87",87,18840034.5297208,64.0194346103019,42.9927654799217,3.18698577552689,0.881376835664978,1202.04524710718,3.00777288174992,1315.13358269035,35.1532311922523,5.98884695655093,"Malawi","All","All",1,18841350.6633035,23
"88",88,18839999.5253777,71.1479800260771,47.7800168459747,3.47061132707289,0.884636388025269,1224.80606028958,3.04862097174528,1350.13792584849,35.824493002968,6.06147025655735,"Malawi","All","All",1,18841350.6633035,23
"89",89,18839960.6233488,79.0702316026992,53.1003193862864,3.7936573310467,0.89401968149339,1250.09196651774,3.08976020247284,1389.03995472174,36.5705003611715,6.14071168094093,"Malawi","All","All",1,18841350.6633035,23
"90",90,18839917.3896827,87.8745616756776,59.0130043567023,4.15965046183731,0.909928361901982,1278.18499278761,3.13148313175675,1432.27362077549,37.3995754567092,6.22746966515381,"Malawi","All","All",1,18841350.6633035,23
"91",91,18839869.3421068,97.6591673126065,65.5840225422156,4.57260479562805,0.932812936351784,1309.39848709976,3.17410201844809,1480.32119670501,38.320967250276,6.32272496004006,"Malawi","All","All",1,18841350.6633035,23
"92",92,18839815.9446637,108.533177138322,72.8866619821152,5.03706571385954,0.963179724560059,1344.08060397327,3.21795123611419,1533.71863976825,39.3449543577406,6.42755168184662,"Malawi","All","All",1,18841350.6633035,23
"93",93,18839756.6017337,120.617859824862,81.0023729764566,5.55815969712191,1.00159833121774,1382.61818891762,3.26339003140662,1593.06156977869,40.4829597299433,6.54312946853858,"Malawi","All","All",1,18841350.6633035,23
"94",94,18839690.65139,134.047985695168,90.0216664644983,6.14165086585174,1.04870964989602,1425.44109515383,3.31080563601386,1659.01191346526,41.7476781213245,6.67075676808251,"Malawi","All","All",1,18841350.6633035,23
"95",95,18839617.3579962,148.973322894093,100.045135593244,6.79400470908028,1.10523456625686,1473.02699280771,3.36061678000582,1732.3053073504,43.1532181173563,6.81186550763351,"Malawi","All","All",1,18841350.6633035,23
"96",96,18839535.9042722,165.560258234678,111.184532807811,7.52245729089992,1.17198307940971,1525.90652237607,3.41327747867483,1813.75903126755,44.7152543505123,6.96803664528999,"Malawi","All","All",1,18841350.6633035,23
"97",97,18839445.3815699,183.993779825365,123.564094123386,8.33510077674649,1.24986531658153,1584.66961185675,3.46928169771476,1904.28173359655,46.4512141029195,7.14101910665946,"Malawi","All","All",1,18841350.6633035,23
"98",98,18839344.7804056,204.479388450266,137.32184620368,9.24096735339768,1.33990208793048,1649.97162593605,3.52916792078755,2004.88289795211,48.3804589634441,7.33274809581277,"Malawi","All","All",1,18841350.6633035,23
"99",99,18839232.9789234,227.245441140583,152.611184664991,10.2501318940985,1.44323769201088,1722.54086004541,3.59352470793865,2116.68438014504,50.5245062238811,7.54536733944086,"Malawi","All","All",1,18841350.6633035,23
"100",100,18839108.7304036,252.545715250869,169.602555748018,11.3738240216532,1.56115361543099,1803.18665460431,3.66299671438127,2240.93289995467,52.9072686186593,7.78125300695189,"Malawi","All","All",1,18841350.6633035,23
"101",101,18838970.6494244,280.662207577663,188.485359622524,12.6245523270415,1.69508367614236,1892.80838449654,3.73829137120154,2379.01387907111,55.5553199251461,8.04304019820172,"Malawi","All","All",1,18841350.6633035,23
"102",102,18838817.1964569,311.908231932966,209.470086913245,14.0162428940544,1.84663084505232,1992.40546769147,3.82018632208323,2532.46684659888,58.4981906806289,8.33365239333676,"Malawi","All","All",1,18841350.6633035,23
"103",103,18838646.6607035,346.631956153415,232.790610987564,15.56439472915,2.01758583528679,2103.08851467746,3.90953767575902,2703.00260005864,61.7686976331449,8.65633405546485,"Malawi","All","All",1,18841350.6633035,23
"104",104,18838457.1410597,385.220285356817,258.706770133063,17.2862521731051,2.20994773065443,2226.09169924558,4.00728916557292,2892.5222438048,65.4033092804593,9.01468681288391,"Malawi","All","All",1,18841350.6633035,23
"105",105,18838246.5249855,428.103043914111,287.50735895594,19.2009954511301,2.42594698678548,2362.78649036047,4.1144823455781,3103.13831801402,69.4425516068906,9.41270977411623,"Malawi","All","All",1,18841350.6633035,23
"106",106,18838012.4653186,475.757736790938,319.513236618704,21.3299515147612,2.66807046566982,2514.69672182706,4.2322677161609,3337.1979849333,73.9314533904636,9.85484345476126,"Malawi","All","All",1,18841350.6633035,23
"107",107,18837752.353357,528.715170340089,355.080839171107,23.6968398618992,2.93909038507604,2683.51608915353,4.36191760104376,3597.30994651275,78.9200632584994,10.3460205932293,"Malawi","All","All",1,18841350.6633035,23
"108",108,18837463.2909527,587.564794812722,394.606301427965,26.3280234869118,3.24209484583961,2871.12629661478,4.50483963818739,3886.37235082641,84.4639858595966,10.8917195868003,"Malawi","All","All",1,18841350.6633035,23
"109",109,18837142.057685,652.961605334545,438.529685413406,29.2528095228049,3.5805230784795,3079.61840275674,4.66259244998695,4207.60561855596,90.6250126703412,11.4980263476498,"Malawi","All","All",1,18841350.6633035,23
"110",110,18836785.0746438,725.633406945447,487.339987791058,32.5037781850737,3.95820470964406,3311.31637908248,4.83690303198688,4564.5886597457,97.4718181363256,12.1717030969035,"Malawi","All","All",1,18841350.6633035,23
"111",111,18836388.3667003,806.388367856496,541.580365293849,36.1171255001429,4.3794006949986,3568.80165903355,5.0296848677948,4961.29660324684,105.080685074711,12.9202600582855,"Malawi","All","All",1,18841350.6633035,23
"112",112,18835947.5167177,896.124497715854,601.854156674133,40.1330821006681,4.84885267498499,3854.94293683197,5.24305981418042,5402.1465858118,113.536385273934,13.7520419767532,"Malawi","All","All",1,18841350.6633035,23
"113",113,18835457.6170864,995.839266311953,668.831658802273,44.596353166487,5.3718356820624,4172.92772179834,5.47938139354786,5892.04621715466,122.933111884154,14.6763203784608,"Malawi","All","All",1,18841350.6633035,23
"114",114,18834913.2157132,1106.64039732403,743.257590550158,49.5566095364291,5.95421682454492,4526.29751536432,5.74126073327754,6436.44759033276,133.375518870039,15.703396301943,"Malawi","All","All",1,18841350.6633035,23
"115",115,18834308.2573143,1229.75799506169,825.958797032914,55.0690250982589,6.60251867815932,4918.98605873421,6.03159464683617,7041.40598925207,144.979851282273,16.8447113739351,"Malawi","All","All",1,18841350.6633035,23
"116",116,18833636.0124081,1366.55891430345,917.853844148637,61.1949244768742,7.32399631739685,5355.36561642048,6.35359970631754,7713.65089537315,157.875312936469,18.1129826989772,"Malawi","All","All",1,18841350.6633035,23
"117",117,18832889.0055055,1518.56077518802,1019.96321344267,68.0024338715517,8.12671582721881,5840.29381278246,6.71084688629474,8460.65779799822,172.205450320948,19.5223401995117,"Malawi","All","All",1,18841350.6633035,23
"118",118,18832058.934753,1687.44824975571,1133.42007569013,75.5672148254327,9.01964156442361,6379.16606853832,7.10730017469743,9290.72855054871,188.129702095442,21.088479442008,"Malawi","All","All",1,18841350.6633035,23
"119",119,18831136.5785232,1875.09254085137,1259.48223755735,83.9733221788862,10.0127370486434,6977.97658137957,7.5473613243172,10213.0847803401,205.825201180865,22.8288385200595,"Malawi","All","All",1,18841350.6633035,23
"120",120,18830111.6948576,2083.57075403997,1399.54654630005,93.3141144581587,11.1170753918129,7643.38403708692,8.0359185873188,11237.9684458642,225.488716298282,24.762791239455,"Malawi","All","All",1,18841350.6633035,23
"121",121,18828972.9100706,2315.18760493525,1555.16454407306,103.693264997412,12.344961452748,8382.78445679462,8.57840069881579,12376.7532329519,247.338804401899,26.9118609417473,"Malawi","All","All",1,18841350.6633035,23
"122",122,18827707.5925249,2572.50260224543,1728.05755408841,115.225930260483,13.7100675765343,9204.39378710182,9.18083733683541,13642.0707786095,271.618251523008,29.2999589101246,"Malawi","All","All",1,18841350.6633035,23
"123",123,18826301.7180138,2858.35503042382,1920.13668258803,128.039962435799,15.2275828208961,10117.3361064375,9.84992497272432,15047.9452896788,298.596678733344,31.9536454157183,"Malawi","All","All",1,18841350.6633035,23
"124",124,18824739.7151637,3175.89560832604,2133.52272343467,142.277328125328,16.9143812840898,11131.7449969617,10.5931017160695,16609.9481398479,328.573537683606,34.9024251389347,"Malawi","All","All",1,18841350.6633035,23
"125",125,18823004.2975539,3528.61935672459,2370.56914203073,158.0956371314,18.7892067411787,12258.8737777491,11.4186292607295,18345.3657496377,361.881367650842,38.1790709574953,"Malawi","All","All",1,18841350.6633035,23
"126",126,18821076.2769859,3920.40276357868,2633.88687397223,175.669849330527,20.8728775989707,13511.218269038,12.3356840783289,20273.3863175967,398.889422943245,41.8199837561677,"Malawi","All","All",1,18841350.6633035,23
"127",127,18818934.3555459,4355.54455801677,2926.37233967304,195.194171822034,23.1885161003902,14902.6537125419,13.3544594690069,22415.3077576231,440.007718422007,45.8655949225293,"Malawi","All","All",1,18841350.6633035,23
"128",128,18816554.9070895,4838.80875756925,3251.23645169462,216.884056134142,25.7617893153856,16448.5788862384,14.4862730854795,24794.7562140372,485.691287601656,50.3607899234484,"Malawi","All","All",1,18841350.6633035,23
"129",129,18813911.705723,5375.4775417232,3612.0409635121,240.978677204672,28.62120968036,18166.0954872461,15.7437011848863,27437.9575805513,536.445482627654,55.3554368162803,"Malawi","All","All",1,18841350.6633035,23
"130",130,18810975.6671661,5971.4013086597,4012.73295886135,267.743294807119,31.7984223439846,20074.1794454154,17.1407072993427,30373.9961373869,592.831035689105,60.9048920889045,"Malawi","All","All",1,18841350.6633035,23
"131",131,18807714.5336331,6633.06017902482,4457.68597348441,297.472139031354,35.3285551690992,22193.8900243565,18.6927993718578,33635.129670438,655.470236924797,67.0706174926127,"Malawi","All","All",1,18841350.6633035,23
