"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841209.3542793,34.091567505326,23.7224207972832,1.39835871177293,0.143343707418643,81.9176555904961,0.0356779118630884,140.30902422416,2.58325856301642,0.204268207235598,"Malawi","All","All",1,18841350.6633035,628
"34",34,18841193.4808066,37.7661124033853,26.2793404708149,1.5511559097332,0.160088268168867,91.3852370464234,0.0405628343926916,156.182496932918,2.88157330484627,0.229354384583304,"Malawi","All","All",1,18841350.6633035,628
"35",35,18841175.8964299,41.8367061546363,29.1118530193472,1.72022716172302,0.178601056451356,101.873470769781,0.0460154031455693,173.766873565084,3.21204185001757,0.257178116433943,"Malawi","All","All",1,18841350.6633035,628
"36",36,18841156.4167466,46.346034952052,32.2496602489769,1.90734486410848,0.199071541130629,113.49234968493,0.0520956037072666,193.246556894905,3.57812983123495,0.288031304546916,"Malawi","All","All",1,18841350.6633035,628
"37",37,18841134.8374803,51.3413842552901,35.7256656267693,2.11447070005406,0.221709961435184,126.363722797076,0.0588698569795065,214.825823197604,3.98367639536545,0.322237610153402,"Malawi","All","All",1,18841350.6633035,628
"38",38,18841110.9323413,56.875131989129,39.5763209525276,2.34377616825625,0.24674951990658,140.622571817937,0.0664117231362274,238.730962170893,4.43293442581396,0.360155848998467,"Malawi","All","All",1,18841350.6633035,628
"39",39,18841084.4506502,63.0053045441088,43.8420030126791,2.59766543187078,0.274448814219976,156.418428843302,0.0748026802540467,265.212653326435,4.93061521039785,0.402183752770578,"Malawi","All","All",1,18841350.6633035,628
"40",40,18841055.1147116,69.796181604245,48.5674393100363,2.87880047659406,0.30509453868575,173.916943002382,0.0841329855130887,294.548591917456,5.48193780061154,0.448762141211419,"Malawi","All","All",1,18841350.6633035,628
"41",41,18841022.6169077,77.3189629896868,53.8021820068291,3.19012892682489,0.339004481673523,193.301614799475,0.0945026280479377,327.046395832537,6.09268365336444,0.50037954665217,"Malawi","All","All",1,18841350.6633035,628
"42",42,18840986.6164672,85.6525253930924,59.6011189938945,3.53491507462565,0.376530844620972,214.775723580802,0.106022383702068,363.046836270738,6.76925736033503,0.55757733414752,"Malawi","All","All",1,18841350.6633035,628
"43",43,18840946.7358944,94.8842482688466,66.0250494411158,3.91677408564134,0.418063925296433,238.564458394043,0.118814982441734,402.927409097385,7.5187537831528,0.620955378243598,"Malawi","All","All",1,18841350.6633035,628
"44",44,18840902.5570208,105.110914931728,73.1413318198988,4.3397097075463,0.464036204582884,264.917273661671,0.133016400651457,447.106282726078,8.34903226882277,0.691178356518235,"Malawi","All","All",1,18841350.6633035,628
"45",45,18840853.616615,116.439740098195,81.024579026147,4.808156401769,0.514926867974626,294.11050879529,0.148777292319828,496.046688481695,9.26879918583736,0.768982715006525,"Malawi","All","All",1,18841350.6633035,628
"46",46,18840799.4015127,128.989494316193,89.7574387336525,5.32702610586004,0.57126684199404,326.450300201896,0.166264581042595,550.261790780638,10.2876996707962,0.85518442316211,"Malawi","All","All",1,18841350.6633035,628
"47",47,18840782.1047019,106.508574576789,93.8120015841121,5.87886791658729,0.633544550306501,361.539950445358,0.18566252428029,567.558601597433,11.3929411723464,0.950586547325177,"Malawi","All","All",1,18841350.6633035,628
"48",48,18840764.7385633,90.5342047077752,91.2861264148933,6.38242432450851,0.701326184515956,396.813499289082,0.207159287039222,584.924740207814,12.5026136416387,1.05507659439796,"Malawi","All","All",1,18841350.6633035,628
"49",49,18840748.1697056,78.4726416043175,85.6967615470946,6.78983351343679,0.773053193709935,430.530398939832,0.230909061151591,601.493597859542,13.5613419032592,1.16735931531953,"Malawi","All","All",1,18841350.6633035,628
"50",50,18840732.7792923,68.881674261964,78.892179501552,7.08711723991544,0.846772558068201,461.919259766676,0.257007868076428,616.884011196252,14.544769953631,1.28564565892862,"Malawi","All","All",1,18841350.6633035,628
"51",51,18840718.6954482,60.9450838104679,71.8250980528678,7.27692380238558,0.920560317317318,490.71470084023,0.28548849953623,630.967855322805,15.4447105791256,1.40806766092204,"Malawi","All","All",1,18841350.6633035,628
"52",52,18840705.917654,54.1887729228768,64.9690674211468,7.36943554964941,0.992711185558349,516.909337444561,0.316324960255385,643.745649484047,16.2611967716702,1.53287564521429,"Malawi","All","All",1,18841350.6633035,628
"53",53,18840694.3831789,48.32684662648,58.5431599741013,7.37763891348223,1.06180784751767,540.621230335929,0.349440853913017,655.280124551423,16.9982367950338,1.65852184025237,"Malawi","All","All",1,18841350.6633035,628
"54",54,18840684.0021855,43.1781670514083,52.6328130332151,7.31493602191023,1.12672971785941,562.023753277164,0.384718914769282,665.661118016326,17.6615710231769,1.78368541477309,"Malawi","All","All",1,18841350.6633035,628
"55",55,18840674.6760151,38.6209592863286,47.2547029211456,7.19399906179572,1.18663314353234,581.308983670098,0.422010300356356,674.987288383257,18.257503510585,1.90726854858288,"Malawi","All","All",1,18841350.6633035,628
"56",56,18840666.3064656,34.5679893260486,42.3914503265507,7.02627761387972,1.24091973854994,598.669057863428,0.461143024713382,683.35683789317,18.7923091815074,2.02837916814191,"Malawi","All","All",1,18841350.6633035,628
"57",57,18840658.800246,30.9529285812368,38.0100019892369,6.82184433925564,1.28920137479845,614.287151853922,0.501929299057019,690.863057437507,19.271949150907,2.14630847248599,"Malawi","All","All",1,18841350.6633035,628
"58",58,18840652.0709109,27.7227253157073,34.0713197320257,6.58940762003801,1.33126607319543,628.333502038793,0.544171753496739,697.592392533256,19.7019471385375,2.26050744874252,"Malawi","All","All",1,18841350.6633035,628
"59",59,18840646.0394599,24.8332976883989,30.5353264665847,6.33640385147687,1.36704667003446,640.964100281657,0.587668599605671,703.623843557758,20.0873511412243,2.37056435421112,"Malawi","All","All",1,18841350.6633035,628
"60",60,18840640.6342763,22.2470093908427,27.3633652608305,6.06912101929704,1.3965930005069,652.320720614877,0.632217839930559,709.029027126284,20.4327373519994,2.47618408815053,"Malawi","All","All",1,18841350.6633035,628
"61",61,18840635.7907408,19.9311418958998,24.5193153433053,5.79283060070697,1.42004764873549,662.531606529497,0.677620646459376,713.872562664604,20.7422348593619,2.57716971096835,"Malawi","All","All",1,18841350.6633035,628
"62",62,18840631.4507151,17.8569329430549,21.9700040619377,5.51191359252832,1.43762543033747,671.712428318468,0.72368398062447,718.212588326951,21.0195586120462,2.67340640076762,"Malawi","All","All",1,18841350.6633035,628
"63",63,18840627.5619772,15.998896554629,19.6852847068113,5.22997974668113,1.44959553598095,679.967347080218,0.770222659266875,722.101326283587,21.2680455387938,2.76484712479569,"Malawi","All","All",1,18841350.6633035,628
"64",64,18840624.0776669,14.334359674792,17.6379098524462,4.94997318102759,1.45626687770145,687.390066167334,0.817060846949905,725.585636600251,21.4906899394948,2.85150053407305,"Malawi","All","All",1,18841350.6633035,628
"65",65,18840620.9557577,12.8430934140955,15.8033370861073,4.67426755001685,1.45797565715964,694.064838928919,0.86403313760591,728.707545773904,21.6901772571271,2.93342037869827,"Malawi","All","All",1,18841350.6633035,628
"66",66,18840618.1585759,11.5070188216283,14.1595109807078,4.40474857082185,1.45507523047042,700.067388738789,0.910985260348224,731.504727602766,21.8689148041167,3.01069657793932,"Malawi","All","All",1,18841350.6633035,628
"67",67,18840615.6523556,10.3099641746015,12.6866326027454,4.14288697541289,1.44792772110579,705.465761906351,0.957774493149158,734.010947873365,22.0290601609841,3.08344753954336,"Malawi","All","All",1,18841350.6633035,628
"68",68,18840607.8492607,13.9467562649519,12.1129607155644,3.8928862682761,1.43691074904363,710.420258896573,1.00426992453668,741.814042818946,22.1757105600967,3.15182733576542,"Malawi","All","All",1,18841350.6633035,628
"69",69,18840600.0438828,16.5531840889723,12.5705472777342,3.66653155942371,1.42252644181835,715.356276812458,1.05035445898776,749.619420639395,22.3224039240403,3.21613813887908,"Malawi","All","All",1,18841350.6633035,628
"70",70,18840591.7636536,18.8191902075729,13.5549571343157,3.47000955560419,1.40540756310752,720.554155834066,1.09592958702936,757.899649881696,22.4780216568701,3.27684449530768,"Malawi","All","All",1,18841350.6633035,628
"71",71,18840582.7510649,21.0579930621478,14.8540565209074,3.30510354856409,1.38621331842305,726.167954344945,1.1409178203371,766.912238615324,22.6474033525049,3.33447328955105,"Malawi","All","All",1,18841350.6633035,628
"72",72,18840572.8370528,23.4195150321898,16.3842885365888,3.17185825334143,1.36558029596341,732.299745903734,1.18526262572719,776.826250647544,22.8337264014815,3.38956457232091,"Malawi","All","All",1,18841350.6633035,628
"73",73,18840561.8850953,25.9837511472236,18.1192491393623,3.06973710942257,1.34410587179592,739.032437572479,1.22892737410248,787.778208214386,23.0395566193056,3.44265317091681,"Malawi","All","All",1,18841350.6633035,628
"74",74,18840549.7661258,28.8017221847811,20.0585814373784,2.99812301457596,1.32234543650129,746.444511569309,1.27189400904309,799.897177651589,23.267319704682,3.49426364232265,"Malawi","All","All",1,18841350.6633035,628
"75",75,18840536.3468573,31.9135147609149,22.2145192651964,2.95653357543989,1.30081536605625,754.616901437401,1.3141617312979,813.316446136306,23.5195206926386,3.54491099769385,"Malawi","All","All",1,18841350.6633035,628
"76",76,18840521.4838754,35.3563528740895,24.6061341106777,2.94471366549233,1.27999820787992,763.636483354485,1.35574582416912,828.179428036793,23.7988549601553,3.59510388260085,"Malawi","All","All",1,18841350.6633035,628
"77",77,18840505.0201494,39.1683524558889,27.2569501402458,2.96267626697007,1.26034864711614,773.598149898007,1.39667665680214,844.64315406503,24.1082738038889,3.6453488413041,"Malawi","All","All",1,18841350.6633035,628
"78",78,18840486.7825398,43.3903566654934,30.1940871821243,3.01072175931623,1.24229962243291,784.606299565793,1.43699888474808,862.880763679908,24.4510312858035,3.69615506741411,"Malawi","All","All",1,18841350.6633035,628
"79",79,18840466.5795997,48.067015543845,33.4480440355901,3.0894502486999,1.22626835500419,796.776154775356,1.47677084677271,883.083703805268,24.8307255601736,3.7480394028488,"Malawi","All","All",1,18841350.6633035,628
"80",80,18840444.1994022,53.2475278489104,37.0528092558695,3.19977220621714,1.21266225662264,810.235065565499,1.51606415347442,905.463901286593,25.251339708095,3.80153154346013,"Malawi","All","All",1,18841350.6633035,628
"81",81,18840419.4072554,58.9862790357762,41.046120001561,3.34292034301462,1.20188466682951,825.123880553201,1.55496346514699,930.25604806553,25.7172846916473,3.85717939683669,"Malawi","All","All",1,18841350.6633035,628
"82",82,18840391.9432043,65.3434655921662,45.4698180331652,3.52046395207919,1.19434054460318,841.598444642973,1.59356645126554,957.720099216252,26.2334463101881,3.91555470480961,"Malawi","All","All",1,18841350.6633035,628
"83",83,18840361.5192783,72.3857512297999,50.37027356439,3.73432641509327,1.1904421194629,859.831247881768,1.63198393664826,988.144025147162,26.8052369353951,3.97725894414557,"Malawi","All","All",1,18841350.6633035,628
"84",84,18840327.8165646,80.1869539816702,55.7988468552854,3.98680540722774,1.19061436218681,880.013178014395,1.67034021316708,1021.84673883393,27.4386505377159,4.04292932954995,"Malawi","All","All",1,18841350.6633035,628
"85",85,18840290.4816523,88.8288736146389,61.8124559386199,4.2805989830014,1.19530111339719,902.355647998478,1.70877356474003,1059.18165121288,28.1403295226258,4.11324583874217,"Malawi","All","All",1,18841350.6633035,628
"86",86,18840249.1231281,98.4021000898787,68.4741431178045,4.61883310121115,1.20497052182177,927.092691536586,1.74743695425003,1100.54017532155,28.9176306055406,4.18893782371673,"Malawi","All","All",1,18841350.6633035,628
"87",87,18840203.3074092,109.006981227097,75.8537426489292,5.00509519359814,1.22012126102922,954.483454983191,1.78649890440819,1146.35589421825,29.7787031672712,4.27079173166323,"Malawi","All","All",1,18841350.6633035,628
"88",88,18840152.554179,120.754683303673,84.0286105936199,5.44347238186469,1.24128887171674,984.814924708896,1.82614458681902,1197.10912444659,30.7325750484474,4.35965930696895,"Malawi","All","All",1,18841350.6633035,628
"89",89,18840096.3313751,133.76834227733,93.0844400574068,5.93859445010516,1.2690523914632,1018.40492212498,1.86657711503236,1253.33192841632,31.7892467874366,4.45646642901997,"Malawi","All","All",1,18841350.6633035,628
"90",90,18840034.049613,148.184354221213,103.11615824381,6.49568269751127,1.30404142148837,1055.60543487277,1.90801905845291,1315.61369051525,32.9597964611711,4.56222276415057,"Malawi","All","All",1,18841350.6633035,628
"91",91,18839965.0560053,164.15381552522,114.228910871681,7.12060509367886,1.34694366514217,1096.80630877245,1.9507141924327,1384.6072981206,34.2564959044373,4.67803229263422,"Malawi","All","All",1,18841350.6633035,628
"92",92,18839888.6273315,181.844091826255,126.5391723894,7.81993785579842,1.39851303642534,1142.43932740575,1.99492949960512,1461.03597201324,35.6929391462898,4.8051048347327,"Malawi","All","All",1,18841350.6633035,628
"93",93,18839803.9624667,201.440563606854,140.175969514997,8.60103449833908,1.4595784166554,1192.98273330028,2.040957442807,1545.70083677993,37.2841847688567,4.94476868866098,"Malawi","All","All",1,18841350.6633035,628
"94",94,18839710.1739813,223.148587728128,155.282214431671,9.47210334129417,1.53105314601546,1248.96624498581,2.08911853217828,1639.4893221651,39.0469139015009,5.09848450577988,"Malawi","All","All",1,18841350.6633035,628
"95",95,18839606.2788574,247.195632551933,172.016209758696,10.4422934985815,1.61394536890944,1310.97660070396,2.1397642112766,1743.38444609336,40.9996048077983,5.26786056435337,"Malawi","All","All",1,18841350.6633035,628
"96",96,18839491.1882107,273.833637039164,190.55331924216,11.5217906003688,1.70936933515297,1379.66369641326,2.19328009148631,1858.47509272159,43.1627262009687,5.45466959389748,"Malawi","All","All",1,18841350.6633035,628
"97",97,18839363.6958752,303.341678917376,211.087774902118,12.7219240112703,1.81855776000492,1455.74740311072,2.25008956801241,1985.9674282695,45.5589519769644,5.66086730997414,"Malawi","All","All",1,18841350.6633035,628
"98",98,18839222.4657858,336.028885105864,233.83471195732,14.0552854739976,1.94287539996947,1540.02510191398,2.31065785312783,2127.19751770426,48.2133985584164,5.88861287726772,"Malawi","All","All",1,18841350.6633035,628
"99",99,18839066.0180284,372.237617370506,259.032450390799,15.535860450474,2.08383398688084,1633.38001644806,2.37549646780107,2283.64527511452,51.1538873554978,6.14029151368622,"Malawi","All","All",1,18841350.6633035,628
"100",100,18838892.7133357,412.34709355293,286.944948798519,17.1791751308815,2.24310864229734,1736.79047343057,2.44516823900792,2456.9499677942,54.4112364905767,6.41853943829032,"Malawi","All","All",1,18841350.6633035,628
"101",101,18838700.7359398,456.777360972439,317.864548645999,19.0024591194588,2.42255597828148,1851.3401461048,2.52029285267805,2648.92736367366,58.0195834856563,6.72627145442496,"Malawi","All","All",1,18841350.6633035,628
"102",102,18838488.0746421,505.993597726394,352.115087299735,21.0248246661302,2.62423409264262,1978.2293645422,2.60155301866495,2861.58866134576,62.0167415472198,7.06671147241971,"Malawi","All","All",1,18841350.6633035,628
"103",103,18838252.5017717,560.511011978121,390.055238228411,23.2674671454567,2.85042460558468,2118.78768852312,2.68970131368621,3097.16153179438,66.4445956555788,7.4434262314134,"Malawi","All","All",1,18841350.6633035,628
"104",104,18837991.5498833,620.900272215398,432.082202750237,25.753887384,3.10365700080073,2274.48783300979,2.78556777158074,3358.11342013181,71.3495412725492,7.86036260176288,"Malawi","All","All",1,18841350.6633035,628
"105",105,18837702.4860761,687.793319826106,478.635948043512,28.5101355659607,3.3867355818452,2446.96102004334,2.89006829710464,3647.17722735787,76.7829679553658,8.32188890902473,"Malawi","All","All",1,18841350.6633035,628
"106",106,18837382.2834615,761.889971457442,530.203767078149,31.5650836173536,3.70276922839118,2638.01403659093,3.00421399404053,3967.3798419663,82.8017967471141,8.83284061912676,"Malawi","All","All",1,18841350.6633035,628
"107",107,18837027.5895111,843.965340415119,587.325235982186,34.9507283999527,4.05520427264949,2849.64816177246,3.12912150375999,4322.07379234613,89.4690764850469,9.39857086917633,"Malawi","All","All",1,18841350.6633035,628
"108",108,18836634.6912216,934.877706706222,650.597961610662,38.7025232265985,4.44786096112832,3084.08000491183,3.26602445649352,4714.97208187293,96.8546402496195,10.0250064836966,"Malawi","All","All",1,18841350.6633035,628
"109",109,18836199.4764693,1035.5773747529,720.683824187412,42.859746885064,4.88497375264398,3343.76462840155,3.416286158881,5150.18683413845,105.035833820942,10.7187099382178,"Malawi","All","All",1,18841350.6633035,628
"110",110,18835717.3910473,1147.116800228,798.315629966537,47.4659163718609,5.37123581655637,3631.42126010552,3.58141365131199,5632.27225613979,114.098325777798,11.4869478621803,"Malawi","All","All",1,18841350.6633035,628
"111",111,18835183.3914248,1270.66127697234,884.30486342007,52.5692373535944,5.91184841572928,3950.06157925532,3.76307327192317,6166.27187868898,124.136998583161,12.3377669993688,"Malawi","All","All",1,18841350.6633035,628
"112",112,18834591.8924697,1407.5007661519,979.550250614737,58.2231029334227,6.51257555184729,4303.02103066326,3.96310789360644,6757.77083380877,135.256935072086,13.2800782875777,"Malawi","All","All",1,18841350.6633035,628
"113",113,18833936.7088011,1559.06375596363,1085.04676202037,64.4866582050166,7.1798046697744,4693.99396535302,4.18355615346777,7412.95450236528,147.574525609911,14.3237503996775,"Malawi","All","All",1,18841350.6633035,628
"114",114,18833210.9909242,1726.93178127924,1201.89597000914,71.4254107192351,7.92061336903998,5127.07193036027,4.42667353356448,8138.67237927048,161.218674346465,15.4797124530978,"Malawi","All","All",1,18841350.6633035,628
"115",115,18832407.1560404,1912.85487453657,1331.31752403429,79.1118899707021,8.74284199049895,5606.78517720391,4.69495528285206,8942.50726301882,176.332106808318,16.760065738581,"Malawi","All","All",1,18841350.6633035,628
"116",116,18831516.807605,2118.77044121579,1474.66155623951,87.6264218228812,9.655177101026,6138.15093921014,4.99116289986791,9832.85569848921,193.072890916448,18.1782124273729,"Malawi","All","All",1,18841350.6633035,628
"117",117,18830530.6488992,2346.82305365057,1633.42245750872,97.0579571183974,10.6672417436391,6726.72534155183,5.31835272682111,10819.0144043,211.616072347824,19.7489946493336,"Malawi","All","All",1,18841350.6633035,628
"118",118,18829438.3903211,2599.38514487006,1809.25415004157,107.504956742127,11.7896928641523,7378.65913102335,5.6799067783271,11911.2729823196,232.155430113803,21.4888445635129,"Malawi","All","All",1,18841350.6633035,628
"119",119,18828228.6367868,2879.08288222037,2003.98784601448,119.076473135712,13.0343389527589,8100.7654062298,6.07957007911306,13121.0265166322,254.905610325007,23.4159657585387,"Malawi","All","All",1,18841350.6633035,628
"120",120,18826888.773904,3188.82236213482,2219.64989154706,131.893244648007,14.4142590430253,8900.58815359701,6.52148847370769,14460.8893994436,280.104285341259,25.5505168163883,"Malawi","All","All",1,18841350.6633035,628
"121",121,18825404.8425213,3531.81767534212,2458.48215173065,146.088896239745,15.9439348289949,9786.47787350797,7.0102505487207,15944.8207821982,308.014536107041,27.914815017031,"Malawi","All","All",1,18841350.6633035,628
"122",122,18823761.3923783,3911.62392810536,2722.96543136598,161.811343450364,17.6394046106188,10767.6798810172,7.55093656528964,17588.2709251148,338.927633807538,30.5335738421363,"Malawi","All","All",1,18841350.6633035,628
"123",123,18821941.3249647,4332.173360302,3015.84383007989,179.224306576702,19.51842814808,11854.4292426547,8.1491709938015,19408.3383387552,373.166030697932,33.4341575390101,"Malawi","All","All",1,18841350.6633035,628
"124",124,18819925.7203611,4797.81397369855,3340.15259839733,198.508971527783,21.6006697650045,13058.055548211,8.81118080640207,21423.942942406,411.086660498596,36.6468637655615,"Malawi","All","All",1,18841350.6633035,628
"125",125,18817693.6459816,5313.35199096049,3699.24893201463,219.865824630353,23.907901096762,14391.0988130185,9.54386009395576,23656.0173218147,453.084589342827,40.2052366801489,"Malawi","All","All",1,18841350.6633035,628
"126",126,18815221.9448843,5884.10021706407,4096.84447340913,243.516696828752,26.464224453471,15867.4379659183,10.3548415219815,26127.7184191957,499.597063441796,44.1464123245397,"Malawi","All","All",1,18841350.6633035,628
"127",127,18812485.0034488,6515.92962163018,4537.04218945471,269.706998247717,29.2963199536945,17502.4321500317,11.2525753608151,28864.6598546788,551.107960025171,48.5115007114987,"Malawi","All","All",1,18841350.6633035,628
"128",128,18809454.4962627,7215.32482108478,5024.37768273921,298.708166438177,32.4337186695385,19313.0762349507,12.246416874322,31895.1670407567,608.15268564432,53.3460081970512,"Malawi","All","All",1,18841350.6633035,628
"129",129,18806099.103715,7989.44783371787,5563.86219093386,330.82039966846,35.9091032402327,21318.1733378892,13.3467229777738,35250.5595884274,671.323610672564,58.7003031494849,"Malawi","All","All",1,18841350.6633035,628
"130",130,18802384.2023677,8846.2064721753,6161.03071700027,366.375647267047,39.7586398784085,23538.5245004039,14.5649590785409,38965.4609358034,741.276043821998,64.6301303994826,"Malawi","All","All",1,18841350.6633035,628
"131",131,18798271.5266779,9794.32603594704,6821.99698541789,405.740859414109,44.022345296405,25997.1365823176,15.9138171296328,43078.1366255227,818.734779738009,71.1971797576233,"Malawi","All","All",1,18841350.6633035,628
