"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,100
"2",2,18841348.8007681,0.685166963338714,0.777151237830956,0.0120444498174241,0.000155044913698554,0.388015690657108,2.00005270825511e-06,0.862535386610608,0.0131104752172865,0.000158446467795674,"Malawi","All","All",1,18841350.6633035,100
"3",3,18841348.0089212,1.06939497775092,0.817352468275313,0.0213167039562036,0.000544839070590127,0.745759002872804,1.4342930523559e-05,1.65438233485636,0.0251464918350364,0.000569232554764687,"Malawi","All","All",1,18841350.6633035,100
"4",4,18841347.1142492,1.39803224110089,0.968258525088977,0.0306408269843324,0.00112850209473899,1.15094941260172,4.4751545199521e-05,2.54905425941586,0.0387454413002436,0.00120461248987885,"Malawi","All","All",1,18841350.6633035,100
"5",5,18841346.0311257,1.75895805326452,1.18788591228147,0.0412008401498038,0.00191126520529018,1.64212133754025,0.00010041862064637,3.63217782706198,0.0552088431682798,0.002082050389639,"Malawi","All","All",1,18841350.6633035,100
"6",6,18841344.6945489,2.19227185295189,1.47097596663643,0.0537186702500477,0.00291938864453709,2.24867959698124,0.000189158442459595,4.9687546339066,0.0755247177082195,0.0032410965036837,"Malawi","All","All",1,18841350.6633035,100
"7",7,18841343.036941,2.72579314938653,1.82593080721074,0.0688451557498026,0.00419340136123701,3.00127997827446,0.000320030468011938,6.62636252245078,0.100720244372626,0.00473768749188539,"Malawi","All","All",1,18841350.6633035,100
"8",8,18841340.9785406,3.3870800967761,2.26794424933393,0.0873041717568615,0.00578752134070725,3.93614297963505,0.000503846670776051,8.68476286551342,0.132007792050648,0.00664442961128645,"Malawi","All","All",1,18841350.6633035,100
"9",9,18841338.4215964,4.20813681708276,2.81740675355901,0.109962607768516,0.00777146250147891,5.0976757262139,0.000753706768026667,11.2417070738937,0.170873177930513,0.00905331589175495,"Malawi","All","All",1,18841350.6633035,100
"10",10,18841335.2450909,5.22801475968552,3.50013199439435,0.137882575984582,0.0102335254388768,6.54086414109846,0.00108562684314978,14.4182126234449,0.219155863298801,0.0120798859977845,"Malawi","All","All",1,18841350.6633035,100
"11",11,18841331.2988158,6.49500185038649,4.34834328547105,0.17237494402867,0.0132847304125372,8.33396358251759,0.00151930102915908,18.3644876938455,0.279139008502055,0.0158686546357154,"Malawi","All","All",1,18841350.6633035,100
"12",12,18841326.3962129,8.0690133435075,5.40212012679947,0.215062147153828,0.0170640669750183,10.561751864936,0.00207903595064948,23.2670905853225,0.353658296925349,0.02059995041789,"Malawi","All","All",1,18841350.6633035,100
"13",13,18841320.3055114,10.0244671027369,6.71127307113942,0.267955231122108,0.0217450975111956,13.3295566585463,0.00279490762123182,29.3577920686771,0.446236644182619,0.0264984869747988,"Malawi","All","All",1,18841350.6633035,100
"14",14,18841312.7387846,12.4538039183105,8.3376890065157,0.333548658953971,0.0275441665078764,16.7682289356033,0.00370418638395269,36.9245188722754,0.561250541587017,0.0338439956667889,"Malawi","All","All",1,18841350.6633035,100
"15",15,18841303.3383341,15.4718657472579,10.3582507488124,0.414938157359832,0.0347306390363575,21.0403309540511,0.00485310500772349,46.3249693515253,0.704137018379613,0.0429844711251995,"Malawi","All","All",1,18841350.6633035,100
"16",16,18841291.6597787,19.2213187326446,12.8684763411164,0.515966951787017,0.0436396519058544,26.3478240810147,0.0062990519297981,58.0035248103984,0.881650762518301,0.0543526525239554,"Malawi","All","All",1,18841350.6633035,100
"17",17,18841279.4373483,22.0214950029402,15.6186860870228,0.639521007151989,0.0546761071400934,32.8834638180447,0.00811319669429968,70.2259552189944,1.10021627104024,0.0684744822240707,"Malawi","All","All",1,18841350.6633035,100
"18",18,18841264.7988864,25.7337789982983,18.5539379458383,0.784150925847453,0.0682287393829021,40.7139386967923,0.0103817692068707,84.8644170753665,1.36198623276632,0.0858853488488522,"Malawi","All","All",1,18841350.6633035,100
"19",19,18841247.4733232,30.245946824899,21.9095493010087,0.951165283318958,0.08465382282511,49.9854605280533,0.0132045631605003,102.189980323266,1.67180811978201,0.107111248938872,"Malawi","All","All",1,18841350.6633035,100
"20",20,18841227.0356194,35.6082055187392,25.8283248947291,1.14419438598341,0.104348335821449,60.9259157989154,0.0166951616460287,122.627684095835,2.03728277732204,0.132742335271923,"Malawi","All","All",1,18841350.6633035,100
"21",21,18841202.9495585,41.9409548057884,30.4333620758341,1.3681456020399,0.127787604685379,73.8225117023276,0.0209832276016207,146.713745018277,2.46799922992291,0.163474456099083,"Malawi","All","All",1,18841350.6633035,100
"22",22,18841174.5715219,49.4065980881693,35.8545244229361,1.62895190928588,0.155546985605736,89.0199424051872,0.026217832507628,175.091781643692,2.97546719343294,0.200136498279985,"Malawi","All","All",1,18841350.6633035,100
"23",23,18841141.1393021,58.2033619295065,42.2397012351501,1.93360271899549,0.188320150242431,106.926443844835,0.0325714972419627,208.524001375971,3.57331716158613,0.243715545291477,"Malawi","All","All",1,18841350.6633035,100
"24",24,18841101.7536374,68.5670809278742,49.761406522637,2.29028881184932,0.226938567910598,128.023706292406,0.0402449331197635,247.909666055797,4.27763066711514,0.295384422650721,"Malawi","All","All",1,18841350.6633035,100
"25",25,18841055.3546998,80.776356865766,58.6222946199079,2.70860835243592,0.272394013963384,152.879477312923,0.0494725537021425,294.308603718699,5.10736080117941,0.356533580408754,"Malawi","All","All",1,18841350.6633035,100
"26",26,18841000.6937173,95.1596790335104,69.0609233560119,3.19982117837096,0.325865263629267,182.162768419735,0.0605289136269198,348.969586164885,6.08483977453392,0.428808737714732,"Malawi","All","All",1,18841350.6633035,100
"27",27,18840936.2999823,112.103979018651,81.3581771991388,3.7771453735802,0.388749173696673,216.661534368432,0.0737360872576314,413.363321220756,7.23636903810195,0.514154513606717,"Malawi","All","All",1,18841350.6633035,100
"28",28,18840860.4402089,132.065291760853,95.8450560206252,4.45612241164426,0.462699136727637,257.304452612896,0.0894726801644781,489.223094622911,8.59294625955153,0.614868207341399,"Malawi","All","All",1,18841350.6633035,100
"29",29,18840771.0730615,155.580715502362,112.911356251037,5.25502488744268,0.549668330803224,305.185293184498,0.108183853579705,578.590242009723,10.1910787433955,0.733660097053842,"Malawi","All","All",1,18841350.6633035,100
"30",30,18840665.7937113,183.282924062269,133.016324286558,6.19535239939392,0.651962688388211,361.592635205888,0.130393523536415,683.869592166034,12.0737752755881,0.873727156090693,"Malawi","All","All",1,18841350.6633035,100
"31",31,18840541.7690544,215.917275164963,156.700950081375,7.30241141465389,0.772302834670502,428.044591021122,0.156718554533891,807.894249071318,14.2917051199387,1.03883913097363,"Malawi","All","All",1,18841350.6633035,100
