"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,653
"2",2,18841349.0333481,0.504480857317006,0.500792043988112,0.0179573205802637,0.000239793574524108,0.6064825469071,2.81453117177958e-06,0.629955376898176,0.0192764884557808,0.000244605511976341,"Malawi","All","All",1,18841350.6633035,653
"3",3,18841348.6545716,0.641968987042867,0.36647436864862,0.0266376754665415,0.000752487619684841,0.97287980644376,1.85555628671013e-05,1.00873188078434,0.0308669619523047,0.000784211627151071,"Malawi","All","All",1,18841350.6633035,653
"4",4,18841348.3431585,0.680312774154125,0.330737181921473,0.0323650821657659,0.00139779881179336,1.27527874145255,5.34319480805971e-05,1.32014501045379,0.0403961319377237,0.00148915015111864,"Malawi","All","All",1,18841350.6633035,653
"5",5,18841348.0494469,0.691875670276017,0.321632715353168,0.0369018730046005,0.00212493648483611,1.56121055778961,0.000110830103646569,1.61385658301188,0.0493836385001672,0.00231442009472437,"Malawi","All","All",1,18841350.6633035,653
"6",6,18841347.7600199,0.696206215743405,0.319724732389226,0.0407714564322615,0.00290915642466225,1.84347906131184,0.000192983725515587,1.9032836060269,0.0582400389691522,0.00323909614101394,"Malawi","All","All",1,18841350.6633035,653
"7",7,18841347.4712515,0.6985857083147,0.319762285395309,0.0441568656029414,0.00373437643890821,2.1255113211884,0.000301481939888207,2.19205203888014,0.067076286865941,0.00424981298914642,"Malawi","All","All",1,18841350.6633035,653
"8",8,18841347.1821608,0.700441028429461,0.320326703643934,0.0471441678860775,0.0045882683016399,2.408205084079,0.000437456194794957,2.48114270853491,0.0759223952706948,0.00533617682315551,"Malawi","All","All",1,18841350.6633035,653
"9",9,18841346.8924819,0.70215746028648,0.321034929581305,0.0497888153923284,0.00546074774456198,2.69177801231325,0.000601673602286202,2.77082163892021,0.0847865044554698,0.00648941488809567,"Malawi","All","All",1,18841350.6633035,653
"10",10,18841346.6021413,0.703839557737208,0.321783023508207,0.0521342137997569,0.00634338567003585,2.97626742647565,0.000794600319691186,3.06116220751055,0.0936708597551305,0.00770189506450132,"Malawi","All","All",1,18841350.6633035,653
