"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,627
"2",2,18841348.779105,0.713413402910168,0.894382595321206,0.00691429285655828,6.30207660130608e-05,0.269424350718394,8.44691967360745e-07,0.884198507264307,0.00725273666185483,6.44486710392168e-05,"Malawi","All","All",1,18841350.6633035,627
"3",3,18841347.8664542,1.20388384165568,1.03126616457418,0.0134413633894882,0.000236316724423499,0.54801523149932,6.3654077848942e-06,1.79684928325087,0.014738856581444,0.000247077094026613,"Malawi","All","All",1,18841350.6633035,627
"4",4,18841346.7490055,1.69054074634232,1.31274085016658,0.0209906661327981,0.000519777203220619,0.889485124784413,2.08001714532035e-05,2.91429796480078,0.0239048546881068,0.000554938741995206,"Malawi","All","All",1,18841350.6633035,627
"5",5,18841345.2995637,2.27732509509556,1.72229935312573,0.0304645023248111,0.000932412021412008,1.33266961896279,4.87906342380206e-05,4.36373977216455,0.035794064444554,0.00101488988855154,"Malawi","All","All",1,18841350.6633035,627
"6",6,18841343.3877768,3.03489946065072,2.27888273657538,0.0427105123167937,0.0015068501859111,1.91743116461557,9.59963305214141e-05,6.27552672067489,0.0514757137197867,0.00166912667028724,"Malawi","All","All",1,18841350.6633035,627
"7",7,18841340.8544778,4.032819291999,3.022346451361,0.0587265799035262,0.00228951066684177,2.69247426914281,0.000169619917762954,8.80882572299095,0.0722553885578955,0.00257624375117151,"Malawi","All","All",1,18841350.6633035,627
"8",8,18841337.4933804,5.35468407404972,4.01089160009146,0.0797903878853122,0.00334352441709963,3.72093446942048,0.000278998001360257,12.1699230538654,0.0998251781863163,0.00381515509884336,"Malawi","All","All",1,18841350.6633035,627
"9",9,18841333.0324592,7.10831962389741,5.32368192043721,0.107580050934348,0.0047535892456935,5.08607278452915,0.000436345268719571,16.6308443143125,0.136416408407295,0.00549120677541957,"Malawi","All","All",1,18841350.6633035,627
"10",10,18841327.1112747,9.4357219022059,7.06648624131358,0.144315769462361,0.00663277012900399,6.89821443587341,0.00065772624981973,22.5520288452341,0.184985632879101,0.00774461995621003,"Malawi","All","All",1,18841350.6633035,627
