"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,805
"2",2,18841348.9869566,0.565603120582197,0.784327004832882,0.00927554770592666,0.000150698133538061,0.316988573771084,1.95443199595861e-06,0.676346899457624,0.0100676848943856,0.000154033730401397,"Malawi","All","All",1,18841350.6633035,805
"3",3,18841348.3938434,0.896214515524365,0.760582052099393,0.0160649327514608,0.000526658489961455,0.596057909730549,1.40217068237081e-05,1.26946009030255,0.0188964041774716,0.000550589105811224,"Malawi","All","All",1,18841350.6633035,805
"4",4,18841347.7801763,1.1473420679615,0.826955175800423,0.0221485181651965,0.00106990015640381,0.885568195689946,4.33490430605239e-05,1.88312720681653,0.0280310768876642,0.00114388325346746,"Malawi","All","All",1,18841350.6633035,805
"5",5,18841347.0938071,1.38583646551734,0.94357625671426,0.0283422947909826,0.00176273736925193,1.2098829246347,9.57707335452794e-05,2.56949644976008,0.0382479492606731,0.00192618770115072,"Malawi","All","All",1,18841350.6633035,805
"6",6,18841346.3021499,1.64264184269122,1.09636048733824,0.0350763806082119,0.00260635184246338,1.58429171680197,0.000176853428956224,3.36115363271107,0.050032073916296,0.00290818467374966,"Malawi","All","All",1,18841350.6633035,805
"7",7,18841345.3787178,1.93455430365345,1.28221566023241,0.0426350951104566,0.00361219355287256,2.02127607323582,0.000292415507522173,4.28458574129252,0.0637777201482174,0.00411125427828986,"Malawi","All","All",1,18841350.6633035,805
"8",8,18841344.2972558,2.27326411242644,1.50303537060739,0.0512583332115023,0.00479871718024612,2.53324238642533,0.000448839186176227,5.36604775903708,0.0798757039219461,0.00556474361894938,"Malawi","All","All",1,18841350.6633035,805
"9",9,18841343.0289331,2.66919741302494,1.76330999454197,0.0611864168182253,0.00619038079752303,3.13383293943523,0.00065330896773917,6.63437045358563,0.0987551829002899,0.00730537244117522,"Malawi","All","All",1,18841350.6633035,805
"10",10,18841341.5407262,3.13323764029552,2.06924185415041,0.0726821506830693,0.00781765769116261,3.83868398236701,0.000914034071562366,8.12257731925873,0.12090772531879,0.00937762457074217,"Malawi","All","All",1,18841350.6633035,805
