"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,199
"2",2,18841349.0744545,0.498703956340246,0.708746080069081,0.00975137898345392,9.41498230140215e-05,0.371552230549347,1.18119716233255e-06,0.588848976962305,0.01042799760444,9.61580227256268e-05,"Malawi","All","All",1,18841350.6633035,199
"3",3,18841348.6121553,0.754946864441715,0.615370030474951,0.0162509520344143,0.000321770670030897,0.664250226101723,8.3431681593729e-06,1.05114818689099,0.0186149103388762,0.000335955218068958,"Malawi","All","All",1,18841350.6633035,199
"4",4,18841348.1817409,0.914675388331405,0.607275434487021,0.0214493528981661,0.000637323772569829,0.937499779275565,2.53507141280039e-05,1.48156262947885,0.0262371720449424,0.000680423517831926,"Malawi","All","All",1,18841350.6633035,199
"5",5,18841347.7416941,1.03923198795442,0.637746185269402,0.0261873622542463,0.0010211211502688,1.21736773727376,5.49610538969311e-05,1.921609354956,0.0340300132000801,0.00111456259772993,"Malawi","All","All",1,18841350.6633035,199
"6",6,18841347.2724767,1.15470504468736,0.687577246570769,0.0308427300816495,0.00146477594907593,1.51613756040123,9.94539640406515e-05,2.39082681165412,0.0423394425942696,0.00163386154145073,"Malawi","All","All",1,18841350.6633035,199
"7",7,18841346.7635067,1.27252077492243,0.749070341285179,0.0356003275252169,0.00196510497603997,1.84047933735433,0.000160912679752834,2.89979679874295,0.0513528546506369,0.00223867894605794,"Malawi","All","All",1,18841350.6633035,199
"8",8,18841346.2077061,1.39803793689666,0.819360284624953,0.0405651485251174,0.00252156453100507,2.19487106437451,0.000241358234535348,3.45559735718678,0.0611955953289648,0.00293190714987007,"Malawi","All","All",1,18841350.6633035,199
"9",9,18841345.5992007,1.53414245895322,0.897630656415666,0.045809806578188,0.00313516551449704,2.58304190658331,0.000342822093190135,4.06410281613807,0.0719716939274096,0.00371801082655047,"Malawi","All","All",1,18841350.6633035,199
"10",10,18841344.9323367,1.68275039885737,0.983957151380049,0.0513946227874092,0.00380801364257825,3.00858921729404,0.000467392575879382,4.73096679653733,0.0837812712155656,0.00460264612733118,"Malawi","All","All",1,18841350.6633035,199
"11",11,18841344.2012431,1.84544225160119,1.07882763688486,0.0573763283554093,0.00454311528225155,3.47525379734883,0.000617250245027963,5.46206037971756,0.0967282990196148,0.0055925266790802,"Malawi","All","All",1,18841350.6633035,199
"12",12,18841343.3996194,2.02373334763209,1.18294643475941,0.0638119949723332,0.00534430024404048,3.98705331181908,0.000794698572975015,6.26368408799993,0.110924354217525,0.00669539851616132,"Malawi","All","All",1,18841350.6633035,199
"13",13,18841342.5206134,2.21919536371702,1.29715585413333,0.070761016908699,0.0062161981114807,4.54835943940032,0.00100219304677732,7.14269006531763,0.126490782456736,0.00792006589214541,"Malawi","All","All",1,18841350.6633035,199
"14",14,18841341.5567355,2.43351341759859,1.42240936361956,0.0782862539543232,0.00716424310629123,5.16395234248978,0.00124236994735809,8.1065679907159,0.143560219614195,0.00927644507354347,"Malawi","All","All",1,18841350.6633035,199
"15",15,18841340.4997824,2.66851974031622,1.55976469228933,0.0864548768365563,0.00819469539198429,5.83906899506907,0.00151807565057485,9.16352107555373,0.162277937648992,0.0107756354593133,"Malawi","All","All",1,18841350.6633035,199
"16",16,18841339.3407539,2.92621568128958,1.71038857793739,0.0953391810389711,0.00931468637760748,6.57945908886683,0.00183240176917347,10.3225496172796,0.182803397608033,0.0124300246308187,"Malawi","All","All",1,18841350.6633035,199
"17",17,18841338.265485,3.04079347517487,1.85172117704035,0.104915424394817,0.0105317430466028,7.38766794833662,0.00218869353750561,11.3978184615308,0.205205840453206,0.0142528269358761,"Malawi","All","All",1,18841350.6633035,199
"18",18,18841337.1110868,3.19120154108008,1.97605596691236,0.114885026631951,0.0118497544992414,8.2556338099128,0.00259053154518734,12.5522166305816,0.229256886547489,0.0162540189758647,"Malawi","All","All",1,18841350.6633035,199
"19",19,18841335.8832848,3.36285073589666,2.09661945355086,0.125090360879326,0.013268009576162,9.17914862219742,0.00304153916093985,13.7800187212614,0.254837251568925,0.0184390498229687,"Malawi","All","All",1,18841350.6633035,199
"20",20,18841334.5823338,3.54974920116295,2.21934278905065,0.13549882117889,0.0147843270941053,10.1580492877365,0.00354528076181102,15.0809697069849,0.281941622522236,0.0208117982314124,"Malawi","All","All",1,18841350.6633035,199
"21",21,18841333.2059928,3.74964792434333,2.34700834805577,0.146130146613927,0.0163966128598854,11.194022414108,0.00410524113392564,16.4573106871149,0.310616691409162,0.0233760946298378,"Malawi","All","All",1,18841350.6633035,199
"22",22,18841331.7508078,3.9619356236404,2.48104943620697,0.15702524854681,0.0181034635214911,12.2896570357247,0.0047248412231296,17.9124956488635,0.340934419907589,0.0261363517506944,"Malawi","All","All",1,18841350.6633035,199
"23",23,18841330.212657,4.18673332662324,2.62232599572766,0.168233109975575,0.0199043651863873,13.4480421716903,0.00540746720324522,19.4506464364064,0.372980684057169,0.0290978126686245,"Malawi","All","All",1,18841350.6633035,199
"24",24,18841328.5869801,4.42449849112019,2.77146589816095,0.179805322546515,0.0217997340332419,14.6725974445605,0.00615650380779704,21.0763233942292,0.406850495787495,0.0322666480807664,"Malawi","All","All",1,18841350.6633035,199
"25",25,18841326.8688711,4.67585764764477,2.929010178552,0.191794061438179,0.0237908736152441,15.9670042832375,0.00697536683770327,22.7944324113254,0.442646066257743,0.0356499688776765,"Malawi","All","All",1,18841350.6633035,199
"26",26,18841325.0531082,4.94153646124179,3.09547590920246,0.204251448712641,0.0258799257965809,17.3351839610688,0.0078675335462593,24.6101952395685,0.480476187469006,0.0392558287385102,"Malawi","All","All",1,18841350.6633035,199
"27",27,18841323.1341512,5.22232894851872,3.27138764892529,0.217229448233086,0.0280698398999282,18.781299834844,0.00883657444929852,26.5291522948704,0.520456290634766,0.0430932473602177,"Malawi","All","All",1,18841350.6633035,199
"28",28,18841321.1061455,5.51908399560426,3.45728980420225,0.230780061993484,0.03036429133921,20.3097536187374,0.00988617657307989,28.5571579484497,0.562708348083981,0.0471721686149499,"Malawi","All","All",1,18841350.6633035,199
"29",29,18841318.9628978,5.83270502226266,3.65375294870542,0.244955613686642,0.0327676661005121,21.9252042471186,0.0110201726688869,30.7004056705427,0.607361397125176,0.05150349469986,"Malawi","All","All",1,18841350.6633035,199
"30",30,18841316.6978674,6.16414740785032,3.86137829922427,0.259809026397743,0.0352850087545131,23.6325737183699,0.0122425624993533,32.9654360230961,0.654551706577965,0.0560990703392537,"Malawi","All","All",1,18841350.6633035,199
"31",31,18841314.3041259,6.51442448332308,4.08080145260439,0.275394165435616,0.0379220387521665,25.4370778553354,0.0135575457947738,35.3591775412454,0.704423628528259,0.0609717551105898,"Malawi","All","All",1,18841350.6633035,199
"32",32,18841311.7743573,6.88460661705813,4.31269316135459,0.291766125561718,0.0406850836918164,27.3442256282536,0.0149695364839415,37.8889461524038,0.757129586234039,0.0661353809060018,"Malawi","All","All",1,18841350.6633035,199
"33",33,18841309.100835,7.2758239872108,4.55776210138839,0.308981495309557,0.0435810734275654,29.3598366149888,0.0164831846107613,40.5624684569358,0.812830559178308,0.0716047833019613,"Malawi","All","All",1,18841350.6633035,199
"34",34,18841306.2753903,7.68927192387213,4.81675701652886,0.32709865432242,0.0466175488146609,31.4900646436998,0.0181034011269026,43.3879131883647,0.871696738540407,0.0773958524556282,"Malawi","All","All",1,18841350.6633035,199
"35",35,18841303.2893901,8.12621396324773,5.09046894764915,0.346178048439545,0.0498026526248069,33.7414144247183,0.0198353789085941,46.3739134155882,0.933907989783069,0.0835255597516404,"Malawi","All","All",1,18841350.6633035,199
"36",36,18841300.1337111,8.5879848683416,5.37973436306741,0.366282443459571,0.0531451333709511,36.1207609691371,0.0216846143136004,49.5295923916903,0.99965439121688,0.090011998276764,"Malawi","All","All",1,18841350.6633035,199
"37",37,18841296.7987117,9.07599528691994,5.68543722371683,0.387477198757639,0.0566543528956678,38.6353708154669,0.0236569290519335,52.864591806809,1.06913682265427,0.0968744275915329,"Malawi","All","All",1,18841350.6633035,199
"38",38,18841293.2742019,9.59173652524936,6.00851128509515,0.409830539045101,0.0603402979406994,41.2929243830351,0.0257584924510643,56.3891015228165,1.1425675849391,0.10413332315375,"Malawi","All","All",1,18841350.6633035,199
"39",39,18841289.5494132,10.1367843213841,6.34994361728693,0.43341380784232,0.0642135962536088,44.1015390359735,0.0279958441747318,60.1138902229152,1.22017103854123,0.111810431050283,"Malawi","All","All",1,18841350.6633035,199
"40",40,18841285.6129652,10.7128036349195,6.71077763999129,0.458301735167182,0.0682855361792132,47.0697938310828,0.0303759175941682,64.0503382949341,1.30218428869249,0.11992882732283,"Malawi","All","All",1,18841350.6633035,199
"41",41,18841281.4528304,11.3215544739127,7.09211567676142,0.484572721115038,0.0725680895887091,50.2067560277316,0.0329060639406063,68.2104730530501,1.38885791924638,0.128512981959679,"Malawi","All","All",1,18841350.6633035,199
"42",42,18841277.0562982,11.9648969029647,7.49512263587625,0.512309108562506,0.0770739386920607,53.5220085900778,0.0355940773368057,72.6070052535101,1.48045675350213,0.137588828265174,"Malawi","All","All",1,18841350.6633035,199
"43",43,18841272.4099359,12.6447962250897,7.92102999473643,0.541597461257433,0.0818165062951863,57.0256792084966,0.0384482208467978,77.2533676167221,1.57726065683526,0.147183837405094,"Malawi","All","All",1,18841350.6633035,199
"44",44,18841267.4995472,13.3633295883164,8.37113904554484,0.572528867384952,0.0868099890062559,60.7284714887953,0.0414772536835009,82.1637562327313,1.67956539940753,0.157327097869691,"Malawi","All","All",1,18841350.6633035,199
"45",45,18841262.3101295,14.1226924782987,8.84682474293784,0.605199246451105,0.0920693939139229,64.6416976967397,0.0446904596698916,87.3531740180111,1.78768356162117,0.168049400539875,"Malawi","All","All",1,18841350.6633035,199
"46",46,18841256.8258196,14.9252059028247,9.34954116715801,0.639709704008725,0.097610586272291,68.7773188405617,0.0480976821470858,92.8374838829725,1.90194564198949,0.179383345720782,"Malawi","All","All",1,18841350.6633035,199
"47",47,18841255.1529017,12.2416294938357,9.37200987880455,0.673983325868052,0.103440069625373,73.0676297804326,0.0517092587718355,94.510401807338,2.02044415888423,0.191353012412893,"Malawi","All","All",1,18841350.6633035,199
"48",48,18841253.5365095,10.2469744274171,8.79527123713796,0.700306953844671,0.109468108881767,77.2192388325586,0.0555343625971066,96.126793922437,2.13494426858238,0.203884260992615,"Malawi","All","All",1,18841350.6633035,199
"49",49,18841252.0471888,8.69250185768157,7.98049783200628,0.714986278324634,0.115502203986215,81.0530496651748,0.059576832381734,97.6161146695551,2.2404430528084,0.216791117829431,"Malawi","All","All",1,18841350.6633035,199
"50",50,18841250.7092903,7.43680388540567,7.1078355297999,0.717825486116574,0.121331173070678,84.5063840713973,0.0638330621340803,98.9540132079241,2.33521557248131,0.229856270367222,"Malawi","All","All",1,18841350.6633035,199
"51",51,18841249.5244756,6.39645716672799,6.26335113454924,0.710148970992604,0.126768484183892,87.5738099193105,0.0682922215198772,100.138827897284,2.41914411994072,0.242874773577846,"Malawi","All","All",1,18841350.6633035,199
"52",52,18841248.4839149,5.5198064253018,5.48465327615668,0.693813349158792,0.131667790226809,90.2765102595815,0.0729374783699776,101.179388578795,2.49285417138118,0.255671663330059,"Malawi","All","All",1,18841350.6633035,199
"53",53,18841247.574533,4.77296330987007,4.78483003250778,0.670731104083771,0.135925179048903,92.6465733146919,0.0777475088692017,102.088770449072,2.55727193105313,0.268106774017213,"Malawi","All","All",1,18841350.6633035,199
"54",54,18841246.7821309,4.13229195580552,4.16492918629341,0.642657895443315,0.139475477439309,94.719120039424,0.0826979669193941,102.881172521325,2.61340321124207,0.280073540670275,"Malawi","All","All",1,18841350.6633035,199
"55",55,18841246.0928848,3.58032807065159,3.62042367132033,0.611112570727819,0.142286337585821,96.5285052744041,0.0877627730888609,103.570418697778,2.6622272528815,0.291495276810406,"Malawi","All","All",1,18841350.6633035,199
"56",56,18841245.4940086,3.10352375582304,3.14452134358257,0.577361988145821,0.144351908224493,98.1066206726035,0.0929151804692473,104.169294848849,2.70464976625207,0.302320657703728,"Malawi","All","All",1,18841350.6633035,199
"57",57,18841244.9739915,2.69097357354131,2.72981573734422,0.542435790559056,0.145686916352692,99.4822713057332,0.0981286181846229,104.689311941715,2.74148615168947,0.31251923615732,"Malawi","All","All",1,18841350.6633035,199
"58",58,18841244.5226273,2.33366208758588,2.36908608916498,0.507153087315161,0.146321477864885,100.681076063799,0.103377336319359,105.140676142049,2.77345938163284,0.322077349622229,"Malawi","All","All",1,18841350.6633035,199
"59",59,18841244.1309463,2.02400610804709,2.05564642936431,0.472152208109073,0.14629675878118,101.725618741989,0.108636875251924,105.532357121543,2.80120483927594,0.330994579354838,"Malawi","All","All",1,18841350.6633035,199
"60",60,18841243.7911061,1.75554937238543,1.78347696129424,0.437919959016154,0.145661350179809,102.635705355333,0.113884399777357,105.872197397986,2.82527806384426,0.339280693404102,"Malawi","All","All",1,18841350.6633035,199
"61",61,18841243.4962713,1.52275855647372,1.54723746866758,0.404817611817138,0.144468423443719,103.428651166701,0.119098909268418,106.167032136372,2.84616323690712,0.346953159161365,"Malawi","All","All",1,18841350.6633035,199
"62",62,18841243.2404962,1.32086732482611,1.34223535152072,0.37310396207058,0.142773431300757,104.119565841248,0.124261361902599,106.422807272869,2.86428154989231,0.354035055603764,"Malawi","All","All",1,18841350.6633035,199
"63",63,18841243.0186129,1.14575957104689,1.16436581174336,0.342955061642513,0.140632340139293,104.721623003691,0.129354722174979,106.644690510438,2.87999906665515,0.360553386388333,"Malawi","All","All",1,18841350.6633035,199
"64",64,18841242.8261353,0.993875172664677,1.01005207012832,0.314480437592321,0.138100310778084,105.246296196311,0.134363954423918,106.837168141898,2.89363358211188,0.36653774961464,"Malawi","All","All",1,18841350.6633035,199
