"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,163
"2",2,18841349.0882723,0.493661386175389,0.778824100463931,0.00848119242310695,5.94278308191787e-05,0.294004333288329,7.35469967621153e-07,0.575031175651543,0.00893841634643662,6.06814676130432e-05,"Malawi","All","All",1,18841350.6633035,163
"3",3,18841348.6002556,0.786397108614579,0.71734098939266,0.0148697408031856,0.000210481014741629,0.544224205517509,5.33990492107945e-06,1.0630478652476,0.0165242597987271,0.000219583087673928,"Malawi","All","All",1,18841350.6633035,163
"4",4,18841348.1237735,0.994381460976805,0.735143466884948,0.0204769285627888,0.000430052011190914,0.789081494981649,1.66245160965465e-05,1.53953002793348,0.0239308081064267,0.000458389137078233,"Malawi","All","All",1,18841350.6633035,163
"5",5,18841347.6201308,1.17250365856262,0.79567844827943,0.025947205964647,0.000708594080453837,1.04829799156132,3.68447769523332e-05,2.04317274322542,0.031759546493248,0.000771397417208123,"Malawi","All","All",1,18841350.6633035,163
"6",6,18841347.0671847,1.3474087209273,0.882793540554817,0.0316197652863499,0.0010432811449212,1.33318544498886,6.80479960440754e-05,2.59611880089829,0.0403546676326711,0.00115927156648188,"Malawi","All","All",1,18841350.6633035,163
"7",7,18841346.4499128,1.53281589607255,0.989888088060209,0.0376965596228926,0.00143486497729147,1.651443046626,0.000112250447509313,3.21339070580645,0.0499496848857792,0.00162620017426843,"Malawi","All","All",1,18841350.6633035,163
"8",8,18841345.7559716,1.73663678072472,1.11489958337503,0.0443208003278822,0.00188625027840631,2.00941695791061,0.000171536613697807,3.90733190923035,0.0607364678224998,0.00217864102159606,"Malawi","All","All",1,18841350.6633035,163
"9",9,18841344.9735601,1.96429422468884,1.25799722279011,0.0516140238349695,0.00240187334084173,2.41318795399341,0.000248123564723696,4.68974342221289,0.0728984542368348,0.00282480948216174,"Malawi","All","All",1,18841350.6633035,163
"10",10,18841344.0903386,2.22028697468613,1.42052954490183,0.0596940798313525,0.00298746013043271,2.86912242519602,0.000344410727544199,5.57296489547331,0.0866274547119142,0.00357452143716094,"Malawi","All","All",1,18841350.6633035,163
"11",11,18841343.0928254,2.50894392667883,1.60455612473259,0.0686843668250403,0.00364996900445204,3.38418064655445,0.000463024737945677,6.57047805853331,0.102133032630592,0.00443921244539859,"Malawi","All","All",1,18841350.6633035,163
"12",12,18841341.9660033,2.83480517391054,1.81265295854694,0.0787190976578112,0.00439762783117589,3.96611843195215,0.000606863856011162,7.69730015375462,0.119648619822793,0.00543205057072406,"Malawi","All","All",1,18841350.6633035,163
"13",13,18841340.6930039,3.20283981016507,2.04784422292892,0.0899469166700233,0.00524002487604218,4.62364944255858,0.00077914501047556,8.97029956220912,0.139436422750134,0.00656810745709902,"Malawi","All","All",1,18841350.6633035,163
"14",14,18841339.2548155,3.61858597888501,2.31360070573066,0.102533817378495,0.00618823748594793,5.36659584859697,0.000983454826765755,10.4084880429038,0.161791965169791,0.00786457399214808,"Malawi","All","All",1,18841350.6633035,163
"15",15,18841337.6299797,4.08826616691013,2.61386814263813,0.116665952373739,0.00725498905957494,6.20604478465376,0.00122380560799987,12.0333238412433,0.187048799760638,0.00934101269924669,"Malawi","All","All",1,18841350.6633035,163
