"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,369
"2",2,18841347.5822093,1.38236054565159,1.22546744953252,0.0138188152217891,0.000227637510677385,0.459216957788815,2.80835805425808e-06,2.08109421406344,0.0150979570858545,0.000232389951342784,"Malawi","All","All",1,18841350.6633035,369
"3",3,18841344.0659954,2.95404100815485,2.37037080682137,0.0349557510408045,0.000987736050327842,1.23692972164195,2.30723770606214e-05,5.59730809608636,0.0406074481133517,0.00102678025369218,"Malawi","All","All",1,18841350.6633035,369
"4",4,18841337.0689459,5.96927553764039,4.76097067915887,0.0757638591271707,0.00268860758301803,2.78557229587753,8.664269637533e-05,12.5943576220833,0.0913697816600572,0.00283522858563187,"Malawi","All","All",1,18841350.6633035,369
"5",5,18841322.9899801,12.0222937826933,9.58518643252102,0.156949373691563,0.00623166077743704,5.90241952252111,0.000242623931637879,26.6733233961361,0.193510198661421,0.00664224084480654,"Malawi","All","All",1,18841350.6633035,369
"6",6,18841294.6419457,24.208320863826,19.3004911970352,0.319664809314524,0.013448678916046,12.1788439144771,0.000588340991799092,55.0213578045607,0.399170426996676,0.0144442982781527,"Malawi","All","All",1,18841350.6633035,369
"7",7,18841237.5609109,48.7456083941062,38.8632577281876,0.646684638909896,0.0280358754958055,24.8174873022173,0.00131861775595188,112.102392556673,0.813284685699247,0.0302673048664308,"Malawi","All","All",1,18841350.6633035,369
"8",8,18841122.6237722,98.1531745797728,78.2544885920867,1.30465257629761,0.0574415648952918,50.2669491240305,0.0028248431347604,227.039531280218,1.64714001943427,0.0622219024190827,"Malawi","All","All",1,18841350.6633035,369
"9",9,18840891.1905345,197.637800389054,157.571403586645,2.62909715900126,0.116668066376435,101.511905429027,0.00589439152072243,458.472769021625,3.32617619404383,0.126642843602008,"Malawi","All","All",1,18841350.6633035,369
"10",10,18840425.1929006,397.95039639304,317.279009452436,5.2955963752282,0.235927063955079,204.697361469202,0.0121121269575161,924.470402880819,6.70702751285142,0.256423796773783,"Malawi","All","All",1,18841350.6633035,369
"11",11,18839486.9242365,801.261613257115,638.846940795738,10.664380517431,0.476053421496836,412.465410225166,0.0246688170227798,1862.73906703397,13.5144978663228,0.517799198538551,"Malawi","All","All",1,18841350.6633035,369
"12",12,18837597.8822947,1613.21596594174,1286.2793451143,21.4739940886746,0.959537131545053,830.802177712541,0.0499887862022377,3751.781008775,27.2211924963505,1.04413059711162,"Malawi","All","All",1,18841350.6633035,369
"13",13,18833795.1359564,3247.55030435784,2589.64090716259,43.237131644576,1.93298779865199,1673.06500941732,0.101006771567773,7554.52734715255,54.8176992143639,2.10391639087747,"Malawi","All","All",1,18841350.6633035,369
"14",14,18826142.0769062,6535.95337129951,5212.84597737756,87.0475649557792,3.8928261439738,3368.64289368757,0.203763893519271,15207.5863973579,110.372797177178,4.23764535683481,"Malawi","All","All",1,18841350.6633035,369
"15",15,18810748.6544049,13147.4036146144,10489.9051858575,175.217089114941,7.83802435586438,6781.23430463014,0.410680037529867,30601.0088986104,222.185186693731,8.53299717383021,"Malawi","All","All",1,18841350.6633035,369
"16",16,18779820.2351643,26419.5011096995,21095.4848969391,352.565260929383,15.7776068611998,13646.2720227184,0.827242059848388,61529.4281392073,447.115250181743,17.177506279079,"Malawi","All","All",1,18841350.6633035,369
"17",17,18728703.9261276,45321.8406305458,39570.0913551931,695.787495343463,31.6351413923923,27025.717793747,1.66475965413084,112645.737175876,885.423131782368,34.4523289893983,"Malawi","All","All",1,18841350.6633035,369
"18",18,18635685.237304,81235.2624116109,71576.7256472547,1313.57730003796,62.0522623139397,51474.4825267021,3.3258516172554,205664.425999537,1686.11007089772,67.6804308620933,"Malawi","All","All",1,18841350.6633035,369
"19",19,18469197.8081464,145363.454101378,128699.341696592,2416.75802022537,118.383222738841,95548.3845566707,6.53355948403572,372151.855157089,3129.2313874836,129.43963121021,"Malawi","All","All",1,18841350.6633035,369
"20",20,18174516.0937704,257716.702448352,229950.323117397,4383.0756880767,220.833482261496,174551.060301927,12.5744951176062,666833.569533131,5715.73415149495,242.112657063716,"Malawi","All","All",1,18841350.6633035,369
"21",21,17662415.113189,449276.193638435,406415.717006294,7861.41883209022,405.046401592818,314953.439272652,23.7349634103791,1178934.55011447,10311.9943961898,445.211865940296,"Malawi","All","All",1,18841350.6633035,369
"22",22,16800358.4170956,760649.779375208,704858.929348529,13916.8229305661,732.477842191972,560790.191937721,44.0447736588457,2040991.24620788,18358.8547121013,807.012559414814,"Malawi","All","All",1,18841350.6633035,369
"23",23,15425108.2463437,1226172.96736052,1184075.61426234,24160.2608742831,1304.96682119785,980448.12659651,80.481044912132,3416241.41695976,32092.8288321868,1441.16077625794,"Malawi","All","All",1,18841350.6633035,369
"24",24,13412529.6775079,1828394.34346795,1889681.03247105,40676.8354127505,2280.12829954527,1667643.90344826,144.742696026567,5428819.98579558,54575.5491773521,2525.06895929243,"Malawi","All","All",1,18841350.6633035,369
"25",25,10821468.5071316,2433041.85761341,2794032.90335428,65386.0001579332,3875.12184499955,2723290.83943232,255.433768980529,8019881.15617193,89095.0685254831,4307.37934477909,"Malawi","All","All",1,18841350.6633035,369
"26",26,8006343.41737015,2793482.75348632,3729909.81360651,98579.8739213604,6335.21128802145,4206259.77410347,439.819527662739,10835006.2459333,137547.474962441,7079.49537442276,"Malawi","All","All",1,18841350.6633035,369
"27",27,5484436.36588185,2720675.6180321,4417552.69467106,137337.216558532,9849.93200294618,6070765.36365847,733.47249853602,13356913.2974216,198386.131065955,11091.1499892744,"Malawi","All","All",1,18841350.6633035,369
"28",28,3600168.20076047,2268043.88507752,4632570.18804082,175613.152467396,14444.8186754805,8149334.20686797,1176.21141383002,15241181.462543,266077.608313884,16435.2610785486,"Malawi","All","All",1,18841350.6633035,369
"29",29,2371549.64700608,1667856.93774206,4357128.54551788,206725.136540806,19924.5731269185,10216361.0590015,1804.76436825623,16469800.0162974,333206.492237877,22978.6835392857,"Malawi","All","All",1,18841350.6633035,369
"30",30,1629493.75217575,1123484.01648929,3751853.46717922,226263.553199385,25916.6243074859,12081694.0869366,2645.16301580662,17211855.9111277,393554.903085272,30392.8983580365,"Malawi","All","All",1,18841350.6633035,369
"31",31,1192431.89208127,717417.592968614,3020846.1340525,233196.407622771,31981.5493626583,13641768.9185216,3708.16869402776,17648917.7712222,443772.372747824,38256.6935412786,"Malawi","All","All",1,18841350.6633035,369
"32",32,933102.904092803,445981.482620264,2315411.76564669,229119.26939947,37719.7225825293,14875026.6418353,4988.87712639576,17908246.7592107,483209.133188136,46162.144122837,"Malawi","All","All",1,18841350.6633035,369
"33",33,775785.559302085,274997.228357014,1712966.19199471,216876.434395227,42832.8327781989,15811422.9514001,6469.46507620084,18065564.1040014,512901.47189883,53780.7775621277,"Malawi","All","All",1,18841350.6633035,369
"34",34,677898.828329375,170237.348861987,1235706.49210339,199457.699977405,47139.2721403518,16502787.7122274,8123.30966359205,18163450.8349741,534591.581791968,60885.9335122356,"Malawi","All","All",1,18841350.6633035,369
"35",35,615580.93652731,106530.108726981,875629.312444307,179405.698319993,50560.6897389595,17003724.8334814,9919.08406457698,18225768.7267762,550099.030976049,67346.2482615055,"Malawi","All","All",1,18841350.6633035,369
"36",36,575169.167521664,67586.1274590224,612696.072147598,158620.696997353,53096.8991055468,17362357.5977735,11824.1022987856,18266180.4957818,561018.602845827,73106.2225290298,"Malawi","All","All",1,18841350.6633035,369
"37",37,548595.704713302,43483.4473270376,424925.31221093,138386.107232871,54799.9742094605,17617353.4125338,13806.7050761053,18292753.9585902,568625.444330134,78164.3548871217,"Malawi","All","All",1,18841350.6633035,369
