"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,93
"2",2,18841348.917171,0.603221309051361,0.701516060734465,0.0111678871270243,0.000123588860871646,0.430102068150987,1.59681760055376e-06,0.74613251074231,0.011979806611738,0.000126293528879317,"Malawi","All","All",1,18841350.6633035,93
"3",3,18841348.3075408,0.896200254650943,0.657523838399194,0.0189229949510235,0.000423463540813197,0.782680885469092,1.12572000751806e-05,1.35576269421114,0.021767949951232,0.000442530833714237,"Malawi","All","All",1,18841350.6633035,93
"4",4,18841347.6888642,1.09941122919564,0.706994332998636,0.0258561442813857,0.000850920387573313,1.14129224277645,3.44176310819132e-05,1.97443928727077,0.0317013415962907,0.000909216504584294,"Malawi","All","All",1,18841350.6633035,93
"5",5,18841347.004235,1.28860617306835,0.797417388711018,0.0329176388529806,0.00139280229784843,1.53865903318982,7.54825452146691e-05,2.65906851866523,0.0426936606828671,0.00152065360980097,"Malawi","All","All",1,18841350.6633035,93
"6",6,18841346.2250998,1.49151399469882,0.912725890568184,0.0405180741127463,0.0020494319778904,1.99125761125271,0.000138655950946208,3.4382036585613,0.0552033549951309,0.00228428554818381,"Malawi","All","All",1,18841350.6633035,93
"7",7,18841345.3309316,1.72018598230352,1.04925230952319,0.0488978313444645,0.00282732988269325,2.51098016542079,0.000228280003546671,4.3323718984782,0.0695600067093536,0.00321398745846746,"Malawi","All","All",1,18841350.6633035,93
"8",8,18841344.3022166,1.9818610260233,1.20772756017225,0.0582525952931002,0.00373690247652891,3.10915979667301,0.000349012856935585,5.36108689349513,0.0860769248808953,0.00432805572289355,"Malawi","All","All",1,18841350.6633035,93
"9",9,18841343.117862,2.28265573335329,1.39064983953758,0.0687775226335101,0.00479182856518673,3.79806067362319,0.000505957809638637,6.5454415555224,0.105092775026382,0.00564881304512131,"Malawi","All","All",1,18841350.6633035,93
"10",10,18841341.7540362,2.62887445226427,1.60144807099619,0.0806846080062962,0.00600905076462053,4.59154634982896,0.000704782856112959,7.90926731471645,0.126990192114887,0.00720280241328892,"Malawi","All","All",1,18841350.6633035,93
