"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,432
"2",2,18841349.2286992,0.379927943012172,0.611371070776211,0.0119854523892499,0.000168278817946023,0.431149819410351,1.74679187570917e-06,0.434604311197805,0.0128164271647635,0.000171261381246175,"Malawi","All","All",1,18841350.6633035,432
"3",3,18841348.9422223,0.546176562625494,0.439387040730713,0.0184900156121884,0.00055137780170669,0.716464247717213,1.1979712616674e-05,0.721081224199932,0.0212645959139928,0.000571832586099564,"Malawi","All","All",1,18841350.6633035,432
"4",4,18841348.7213999,0.618192245352484,0.362950381713633,0.0224250292901884,0.00104274205039241,0.937257909254013,3.52598400629385e-05,0.941903567500774,0.0277766196068217,0.00110294653519873,"Malawi","All","All",1,18841350.6633035,432
"5",5,18841348.5298598,0.64865191864521,0.328655974097452,0.0250923662492318,0.00159111826283264,1.12937842710038,7.39324561271639e-05,1.13344373681124,0.0334251156588195,0.00171735438369016,"Malawi","All","All",1,18841350.6633035,432
"6",6,18841348.3515587,0.660788560597009,0.312949650123588,0.0270820471802647,0.00217027291841874,1.3086250063806,0.000129249781609556,1.31174478698149,0.0386831917661129,0.00239096071788814,"Malawi","All","All",1,18841350.6633035,432
"7",7,18841348.17942,0.664848930264075,0.305442969329003,0.0286682694107486,0.0027655593449308,1.48195592546566,0.000201883427123525,1.48388353724154,0.0437595424518479,0.00311026560846492,"Malawi","All","All",1,18841350.6633035,432
"8",8,18841348.0103216,0.665351668510272,0.301554789249915,0.0299842803449538,0.00336792255433777,1.65243104129897,0.000292165573698799,1.65298186753214,0.0487462315698053,0.00386678125055653,"Malawi","All","All",1,18841350.6633035,432
"9",9,18841347.8428856,0.664289859463206,0.299264435040776,0.0310997316268465,0.00397119158655958,1.82139247454007,0.000400208603907928,1.82041790086136,0.0536838997973898,0.00465452857193234,"Malawi","All","All",1,18841350.6633035,432
"10",10,18841347.676503,0.662542414662103,0.297680805786603,0.0320549401127812,0.00457083141687477,1.98942552064343,0.000525969332698026,1.98680048195449,0.0585905018903181,0.00546889881146551,"Malawi","All","All",1,18841350.6633035,432
