"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,546
"2",2,18841348.9942884,0.563693301006401,0.823091137103077,0.00746771352928187,6.43020602789864e-05,0.274697624997653,1.05091297004541e-06,0.669015129609661,0.00790899323824235,6.60939876953135e-05,"Malawi","All","All",1,18841350.6633035,546
"3",3,18841348.3842595,0.917554920590044,0.82191161762074,0.0134966518689171,0.00023014707883042,0.525842965441406,7.67901708371526e-06,1.27904398161702,0.0151206600838635,0.00024324068566083,"Malawi","All","All",1,18841350.6633035,546
"4",4,18841347.73775,1.20163140059176,0.91160816013063,0.0193005577859009,0.000477534502752806,0.792511708639339,2.41346723236392e-05,1.92555349632271,0.0227635959428911,0.000518686893344132,"Malawi","All","All",1,18841350.6633035,546
"5",5,18841347.0013127,1.48077961657271,1.05822380961766,0.0254983708809626,0.000802060496088773,1.0966328097379,5.41341084839507e-05,2.66199080141381,0.0314696446019512,0.000894365373767296,"Malawi","All","All",1,18841350.6633035,546
"6",6,18841346.1373871,1.78804681087674,1.25042653892115,0.0324674234867335,0.00120737795311419,1.45366683953887,0.000101394152959342,3.52591638492957,0.0416828405323149,0.00138026663916328,"Malawi","All","All",1,18841350.6633035,546
"7",7,18841345.1125128,2.14363835983403,1.48735579515245,0.0404999548085861,0.00170211689636401,1.87742455408407,0.000169929704785297,4.55079071048029,0.0537987484475677,0.00199186657643502,"Malawi","All","All",1,18841350.6633035,546
"8",8,18841343.8916778,2.56332624977481,1.77348135221827,0.0498749403833619,0.00229878390893878,2.38238008320096,0.000264258327769878,5.77162566781411,0.0682312739148582,0.00274937473426956,"Malawi","All","All",1,18841350.6633035,546
"9",9,18841342.4352185,3.06232190097534,2.11652297359246,0.060894013371278,0.00301357042317665,2.9849429779379,0.000389576955741936,7.2280850132559,0.0854493163393099,0.00367784391457056,"Malawi","All","All",1,18841350.6633035,546
"10",10,18841340.696703,3.65721752048512,2.52673246329346,0.0739026620086842,0.00386661836638743,3.7043292720201,0.000551941555658857,8.96660047772941,0.106001785348961,0.0048077421644433,"Malawi","All","All",1,18841350.6633035,546
"11",11,18841338.6210942,4.36714266817015,3.01679942018337,0.0893061206166372,0.00488255477965444,4.5633200238021,0.000758465838856394,11.0422092533908,0.130539323396662,0.00617582622051936,"Malawi","All","All",1,18841350.6633035,546
"12",12,18841336.1428515,5.21464325398628,3.60206957262845,0.107584272197212,0.00609122983987536,5.58904616340649,0.00101755039925982,13.5204520424576,0.159836744370409,0.00782627023798694,"Malawi","All","All",1,18841350.6633035,546
"13",13,18841333.1837908,6.2265120195508,4.30095132367417,0.129307669626981,0.00752864712756086,6.81387392680291,0.00133915177333861,16.4795127385558,0.19481832881936,0.00981205483654057,"Malawi","All","All",1,18841350.6633035,546
"14",14,18841329.6505936,7.43468413153629,5.13546055793715,0.155155834675303,0.00923809418888136,8.2764361689903,0.00173509925678609,20.0127098865847,0.236587277954956,0.0121966378712848,"Malawi","All","All",1,18841350.6633035,546
"15",15,18841325.4318524,8.87726549579974,6.13190037161541,0.185938781628032,0.011271508337949,10.022855462624,0.00221947126457263,24.2314510912697,0.286460640708872,0.0150559619721695,"Malawi","All","All",1,18841350.6633035,546
"16",16,18841320.3945541,10.5997411781023,7.32168390008217,0.222622587892015,0.0136911167580389,12.1082015314663,0.00280904297723914,29.268749357278,0.346010930684601,0.0184808579335982,"Malawi","All","All",1,18841350.6633035,546
"17",17,18841315.3089801,11.8634815954186,8.61952701296411,0.265995646609979,0.0165698589164803,14.5852255018638,0.00352380451553638,34.3543234202885,0.416741098092301,0.0225783506766437,"Malawi","All","All",1,18841350.6633035,546
"18",18,18841309.3768754,13.4801861749242,9.99078321424822,0.315907324041085,0.0199792513200007,17.4751849074338,0.0043872351140505,40.2864281070812,0.499245286850865,0.0274599915019399,"Malawi","All","All",1,18841350.6633035,546
"19",19,18841302.5252051,15.4108230989285,11.5112848544334,0.372629856004862,0.0239850823626799,20.8139494685415,0.00542603193246545,47.1380983922033,0.594538900186561,0.0332370905296652,"Malawi","All","All",1,18841350.6633035,546
"20",20,18841294.6415725,17.660631304102,13.2324059065985,0.436922902413942,0.0286567805445016,24.6564440313241,0.00667006380805901,55.021730988791,0.704185176035866,0.0400300060607832,"Malawi","All","All",1,18841350.6633035,546
"21",21,18841285.5840662,20.2582146015799,15.1970216041634,0.50985312594734,0.0340733118681166,29.0719219170986,0.00815269713050682,64.0792372577878,0.830157849824609,0.0479745976278068,"Malawi","All","All",1,18841350.6633035,546
"22",22,18841275.1839806,23.2465916044374,17.4470882632417,0.592726377486188,0.0403267459748097,34.1426786110176,0.00991133811063352,74.4793229402683,0.974803322723821,0.0572267167613192,"Malawi","All","All",1,18841350.6633035,546
"23",23,18841263.245049,26.6797390539955,20.0274858694564,0.687072708297058,0.0475249291651465,39.9644438228892,0.0119881181244838,86.4182545019278,1.14085132253535,0.0679660486010419,"Malawi","All","All",1,18841350.6633035,546
"24",24,18841249.5408212,30.6216824261911,22.988248627513,0.794657287346597,0.055793942815262,46.6476693216728,0.0144306979359222,100.122482303475,1.33145139023916,0.0803999416041015,"Malawi","All","All",1,18841350.6633035,546
"25",25,18841233.8108279,35.1468493282785,26.3861430500964,0.917505885621142,0.0652806913223394,54.319403404422,0.0172931969054487,115.852475556646,1.55022622123194,0.0947675798983523,"Malawi","All","All",1,18841350.6633035,546
"26",26,18841215.7558997,40.3410798541552,30.2860154123404,1.05793920511627,0.0761557374114383,63.1255763263732,0.0206372344739795,133.90740376987,1.80133678092552,0.111344594438767,"Malawi","All","All",1,18841350.6633035,546
"27",27,18841195.0325096,46.3031000209234,34.7621675006228,1.21861571768931,0.0886166060972045,73.233760893207,0.0245331414461621,154.630793879986,2.08956099225126,0.13044843234644,"Malawi","All","All",1,18841350.6633035,546
"28",28,18841171.2462961,53.1463179007343,39.8998225879666,1.4025812507924,0.102891533132557,84.8363327478362,0.0290613198882514,178.41700734035,2.42038382955378,0.152444424139467,"Malawi","All","All",1,18841350.6633035,546
