"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,139
"2",2,18841348.9468148,0.594437351393094,0.80199667001591,0.00821342812479308,6.89218045015349e-05,0.311771360148281,9.30331866321138e-07,0.716488661818445,0.00870715281856646,7.05043803692511e-05,"Malawi","All","All",1,18841350.6633035,139
"3",3,18841348.2996425,0.950699236920866,0.803815969068224,0.0147657716881967,0.000246383203318964,0.594126814705164,6.78326741874836e-06,1.36366095885319,0.0165719364424249,0.000257922134435691,"Malawi","All","All",1,18841350.6633035,139
"4",4,18841347.6076839,1.2358408512763,0.901535855688197,0.0211371361433934,0.000512618377928755,0.896571790494598,2.13319305528662e-05,2.05561958391097,0.0249809877585427,0.000548905857404503,"Malawi","All","All",1,18841350.6633035,139
"5",5,18841346.810908,1.52128212254574,1.05695156817563,0.0280332272654761,0.000865270986858813,1.24521529456558,4.79613036077146e-05,2.85239544484289,0.0346638345706094,0.000946857358799312,"Malawi","All","All",1,18841350.6633035,139
"6",6,18841345.8679402,1.84125851433371,1.25872033764706,0.0358719813865943,0.00131054620265515,1.65811177464851,9.01483680811849e-05,3.79536330258661,0.0461232853201615,0.00146389646077694,"Malawi","All","All",1,18841350.6633035,139
"7",7,18841344.7413537,2.21632510745042,1.506995259943,0.0449820925458989,0.00185994337272547,2.15163564760383,0.000151721729714509,4.92194977264558,0.059814168600818,0.00211803530394547,"Malawi","All","All",1,18841350.6633035,139
"8",8,18841343.3911039,2.66296152881609,1.80745347582493,0.0556875045959943,0.00252927413118855,2.74333074193135,0.000237044654535581,6.27219956995409,0.0762231297245768,0.00293250781953092,"Malawi","All","All",1,18841350.6633035,139
"9",9,18841341.7710665,3.19768270775205,2.1691006515546,0.0683474931589052,0.00333866256368253,3.45341629020462,0.000351181510076619,7.89223698674393,0.0959106965285554,0.00393605302525307,"Malawi","All","All",1,18841350.6633035,139
"10",10,18841339.8266479,3.83901017091653,2.60362187834124,0.0833802614010314,0.00431302206929696,4.30583013976641,0.000500074503092036,9.8366555469976,0.119540319847411,0.00516369253357234,"Malawi","All","All",1,18841350.6633035,139
"11",11,18841337.4926245,4.60865678997457,3.12539260500612,0.101281449852517,0.00548282060630096,5.32917460114334,0.00069074458162362,12.1706790111645,0.147904635363193,0.00665783754940099,"Malawi","All","All",1,18841350.6633035,139
"12",12,18841334.6908208,5.53248087143282,3.75180892593515,0.122642497907154,0.0068850851294291,6.55773378362134,0.000931527727253954,14.9724826917532,0.181953673713222,0.00846969526117716,"Malawi","All","All",1,18841350.6633035,139
"13",13,18841331.3274431,6.64144044791001,4.5038089201413,0.148171048584613,0.00856464087980355,8.03264302138245,0.00123235430591353,18.3358604332041,0.222827271401195,0.0106609833309409,"Malawi","All","All",1,18841350.6633035,139
"14",14,18841327.2899107,7.97266760126472,5.40655128292793,0.178714887519247,0.0105756227802483,9.80327834243367,0.0016050831215747,22.3733928200474,0.271893573058327,0.0133060095441966,"Malawi","All","All",1,18841350.6633035,139
"15",15,18841322.443121,9.57071240255847,6.49023812501611,0.215290041636907,0.0129832755300363,11.9288947723046,0.00206389514490681,27.220182512191,0.330794425948692,0.0164941416715369,"Malawi","All","All",1,18841350.6633035,139
"16",16,18841316.6247694,11.4890898574635,7.79115696303111,0.259115918157326,0.0158662207675685,14.4806793317774,0.00262578610453666,33.0385340773014,0.401502263241448,0.0203329125721354,"Malawi","All","All",1,18841350.6633035,139
"17",17,18841310.7242541,12.8787606368107,9.2011351434672,0.311148236838464,0.0193168519363322,17.5253774818967,0.00331108484397479,38.9390494357934,0.4858619762235,0.0249492968301701,"Malawi","All","All",1,18841350.6633035,139
"18",18,18841303.8272591,14.6709801708803,10.6813383644977,0.371065142403215,0.0234253848247459,21.0850915905262,0.00414377891529041,45.8360444320475,0.584469215178971,0.0304743151579845,"Malawi","All","All",1,18841350.6633035,139
"19",19,18841295.8496366,16.8127952583393,12.3246705432269,0.439164403287145,0.0282745242422031,25.2036109423506,0.0051511897566548,53.8136668612028,0.69852637081121,0.0370371485207252,"Malawi","All","All",1,18841350.6633035,139
"20",20,18841286.656578,19.3093972012742,14.1899024226453,0.516394117222188,0.0339520305907175,29.9507158242196,0.00636393605758535,63.0067255320096,0.829960844007802,0.0447776423890632,"Malawi","All","All",1,18841350.6633035,139
"21",21,18841276.0771816,22.1943235657869,16.3245830904198,0.604087351598192,0.0405581608791488,35.4147534100968,0.00781629225377802,73.5861218710346,0.981216064275404,0.0538543575844819,"Malawi","All","All",1,18841350.6633035,139
"22",22,18841263.9083196,25.517609128786,18.775054618922,0.703869426507938,0.0482100320525771,41.7006939394871,0.00954676705825312,85.7549839128138,1.15519621973138,0.0644499177407272,"Malawi","All","All",1,18841350.6633035,139
"23",23,18841249.9136585,29.3415601138601,21.5911420694018,0.817640106801687,0.0570449273632098,48.9306589740134,0.0115988296706042,99.7496450211108,1.35528025367178,0.0767755510201573,"Malawi","All","All",1,18841350.6633035,139
"24",24,18841233.8202913,33.7398187523899,24.8286869215919,0.947589959593885,0.0672233986596214,57.2456714158064,0.0140217559593164,115.843012204001,1.58537002661267,0.0910756318331104,"Malawi","All","All",1,18841350.6633035,139
"25",25,18841215.3139264,38.7978863681098,28.5513064076954,1.09623423658419,0.07893259402487,66.8081458505766,0.0168716025948921,134.349377059586,1.84995910539559,0.107632665561661,"Malawi","All","All",1,18841350.6633035,139
"26",26,18841194.0329098,44.6144475448931,32.8319053566516,1.26645871264398,0.0923900159490709,77.8049796924377,0.020212325122171,155.630393647698,2.15421823813059,0.126772948670993,"Malawi","All","All",1,18841350.6633035,139
"27",27,18841169.5613541,51.3031022715832,37.7542036752868,1.46157345873759,0.107847747524061,90.4511051932312,0.0241170268457097,180.101949373209,2.50409359920015,0.148872919367318,"Malawi","All","All",1,18841350.6633035,139
"28",28,18841141.4209624,58.9945451889004,43.4144358870842,1.68537739966822,0.125597441412835,104.993715785017,0.0286694208545994,208.242341122937,2.90642369958998,0.174366633599384,"Malawi","All","All",1,18841350.6633035,139
"29",29,18841109.0617544,67.8390812767978,49.9232348685088,1.94223168505552,0.145975983660257,121.717059774225,0.0339654732883968,240.601549061536,3.369071995195,0.203754224208259,"Malawi","All","All",1,18841350.6633035,139
"30",30,18841071.8512763,78.0095614816313,57.4078150707452,2.23714501870578,0.169372106251615,140.948018233433,0.0401153060173577,277.812027216785,3.90108118758312,0.23761175011135,"Malawi","All","All",1,18841350.6633035,139
"31",31,18841029.0624647,89.7046928763094,66.0144189737411,2.57586959382327,0.196233842272619,163.062378207117,0.0472453282858636,320.60083882155,4.51284675860601,0.276602277574312,"Malawi","All","All",1,18841350.6633035,139
