"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,233
"2",2,18841348.9150008,0.61927723382501,0.839490232227801,0.0081117535287494,0.000102280630653373,0.281319291407131,1.93125107115821e-06,0.748302722870416,0.00873070677153714,0.000105531764102192,"Malawi","All","All",1,18841350.6633035,233
"3",3,18841348.2069065,1.01381905058238,0.879064982038195,0.0147161355445411,0.000364444648050438,0.548418343210053,1.40428531076164e-05,1.45639699887633,0.0169922880011721,0.000388084862488043,"Malawi","All","All",1,18841350.6633035,233
"4",4,18841347.4182918,1.35301949368194,1.02334633705726,0.021317331512542,0.000757147527762686,0.846527297307758,4.40836659142314e-05,2.24501169075317,0.0261933291836347,0.000831359463714854,"Malawi","All","All",1,18841350.6633035,233
"5",5,18841346.4779454,1.71292057323812,1.23995032452779,0.0286858690009265,0.0012788906563809,1.20242340217026,9.90531611708308e-05,3.18535811275465,0.037164677600952,0.00144564010201392,"Malawi","All","All",1,18841350.6633035,233
"6",6,18841345.3290773,2.13412011825369,1.52309571073559,0.0373347385335725,0.00194280472152096,1.63754649972431,0.000186302817090432,4.33422617478577,0.0505689211839468,0.00225643319235919,"Malawi","All","All",1,18841350.6633035,233
"7",7,18841343.9139853,2.64542000871029,1.87935657867483,0.0477191086799526,0.00277201069536081,2.17373630175751,0.000314184125952798,5.74931819264389,0.067079293451415,0.00330091889182888,"Malawi","All","All",1,18841350.6633035,233
"8",8,18841342.1663319,3.27386339943257,2.32235970830913,0.0603274306269583,0.00379859580621572,2.83612989111679,0.000492555496646839,7.4969715807883,0.0874697769609043,0.0046277804080853,"Malawi","All","All",1,18841350.6633035,233
"9",9,18841340.0060927,4.04945956454657,2.87115696462316,0.075731662008836,0.00506425539087562,3.65506507600442,0.000733284077133355,9.657210806651,0.112674046399274,0.00629869063663856,"Malawi","All","All",1,18841350.6633035,233
"10",10,18841337.3351118,5.00794377702572,3.5501901049298,0.0946242914649841,0.00662187104825613,4.6677608309012,0.00105081018011438,12.3281916855501,0.143837322004283,0.00839084048778181,"Malawi","All","All",1,18841350.6633035,233
"11",11,18841334.0323373,6.19295327914854,4.3900359830682,0.117853979322079,0.00853778657543781,5.92012233415314,0.00146281611891296,15.6309661783863,0.182371962559868,0.0110003407635985,"Malawi","All","All",1,18841350.6633035,233
"12",12,18841329.9482025,7.65823063632808,5.42864780998959,0.146465672187384,0.0108947756074443,7.46887105904084,0.00199103998204937,19.7151009931354,0.230023020257767,0.0142465597334181,"Malawi","All","All",1,18841350.6633035,233
"13",13,18841324.8978128,9.47014270379061,6.7130131202654,0.181748408853271,0.0137957714503517,9.3841284290854,0.00266226923875918,24.7654907026838,0.288947732761523,0.0182775256360997,"Malawi","All","All",1,18841350.6633035,233
"14",14,18841318.6525487,11.7107228275507,8.30125954409582,0.225293872005709,0.0173685274385677,11.7526004353296,0.00350956497894038,31.0107547713993,0.36181349584879,0.0232766479642932,"Malawi","All","All",1,18841350.6633035,233
"15",15,18841310.9297419,14.4813871289103,10.2652678726931,0.279068211253458,0.0217713799258279,14.6814932330641,0.00457376422715206,38.733561590074,0.45191831998126,0.0294710095016919,"Malawi","All","All",1,18841350.6633035,233
"16",16,18841301.3797218,17.9075736035218,12.6939666781214,0.3455021965381,0.0272005116849012,18.3034333722959,0.00590536439390831,48.283581726556,0.563342190315663,0.0371418020718575,"Malawi","All","All",1,18841350.6633035,233
"17",17,18841291.4060172,20.6019229315323,15.4332535368575,0.426747195107763,0.0338933250036712,22.7539025715972,0.00756670437031566,58.2572862644687,0.700244362204656,0.0466313713628688,"Malawi","All","All",1,18841350.6633035,233
"18",18,18841279.4079037,24.1348265228163,18.4368665545587,0.52295490152006,0.0420903878365423,28.1090279572157,0.00963344290910442,70.2553997668564,0.864934498752255,0.058307651835418,"Malawi","All","All",1,18841350.6633035,233
"19",19,18841265.1268093,28.4600515679081,21.8919110006576,0.635435501323691,0.0520245804101837,34.4848775228321,0.0121940073064392,84.536494180438,1.06096173493182,0.0725523852208449,"Malawi","All","All",1,18841350.6633035,233
"20",20,18841248.1910636,33.6392346456763,25.9392319050053,0.766763386922974,0.0639555431055852,42.0477042733305,0.015350139437059,101.472239893478,1.293427824635,0.0897964876172376,"Malawi","All","All",1,18841350.6633035,233
"21",21,18841228.1333046,39.7940352853012,30.7117824955829,0.920388491288629,0.0781916224763723,51.0063820193574,0.0192190088724608,121.529998922879,1.56874805359618,0.110545552802452,"Malawi","All","All",1,18841350.6633035,233
"22",22,18841204.3889041,47.0888112820492,36.3528061338368,1.10054043453845,0.0951047128478028,61.6132005584939,0.023936295303841,145.27439941707,1.89467286755282,0.135399882888264,"Malawi","All","All",1,18841350.6633035,233
"23",23,18841176.2848307,55.7266092730285,43.0259124346712,1.31226718593235,0.115143303028288,74.1688805335983,0.0296600079990011,173.378472738258,2.28044076574194,0.16507396483498,"Malawi","All","All",1,18841350.6633035,233
"24",24,18841143.0224864,65.9513119641158,50.9222796855239,1.56154458861761,0.138846283707131,89.0302595461454,0.036575055521931,206.640817123632,2.73701392635108,0.200417970669859,"Malawi","All","All",1,18841350.6633035,233
"25",25,18841103.6560149,78.0530056320932,60.2671030059204,1.85543035113262,0.166858523286144,106.619992520801,0.0448985564164189,246.00728858965,3.27737598665162,0.242442273503352,"Malawi","All","All",1,18841350.6633035,233
"26",26,18841057.0655887,92.3756500787425,71.3264759188134,2.20225962922416,0.199949415562892,127.43849357423,0.0548861570721171,292.597714773645,3.91689878802782,0.292346630922009,"Malawi","All","All",1,18841350.6633035,233
"27",27,18841001.9258102,109.326559308307,84.4151214352885,2.6118783771734,0.239034682450845,152.078060088128,0.0668393837028823,347.73749327505,4.67377619189483,0.351554364277927,"Malawi","All","All",1,18841350.6633035,233
"28",28,18840936.6681313,129.387846693917,99.9054165804123,3.09592151391312,0.285202325084034,181.239670788179,0.0811143113117966,412.995172212818,5.56954004430954,0.421752903422666,"Malawi","All","All",1,18841350.6633035,233
"29",29,18840859.4357292,153.130273164945,118.238121870189,3.66814719680733,0.339743846539333,215.753156294947,0.0981319108369644,490.227574284265,6.62967973625472,0.504942428165134,"Malawi","All","All",1,18841350.6633035,233
"30",30,18840768.0316131,181.229164326149,139.934727747357,4.34482088327582,0.404190288888574,256.600397271418,0.118389911733567,581.631690428822,7.88435475088869,0.603491875196033,"Malawi","All","All",1,18841350.6633035,233
"31",31,18840659.85556,214.483758225781,165.612452390418,5.14518186069286,0.480356117538197,304.943517682857,0.142477189486392,689.807743466773,9.36926063398938,0.720207042853273,"Malawi","All","All",1,18841350.6633035,233
"32",32,18840531.8303088,253.839934149783,196.001706744814,6.09198954646124,0.570390611446994,362.157883058218,0.171090563884443,817.832994674607,11.1266425598567,0.858410260124029,"Malawi","All","All",1,18841350.6633035,233
"33",33,18840380.3143811,300.416945615517,231.966834195557,7.21216791436069,0.676838732102594,429.871081261195,0.205054637174531,969.348922355906,13.2064926314732,1.02203465184072,"Malawi","All","All",1,18841350.6633035,233
"34",34,18840200.99783,355.539439348408,274.530856319975,8.53757631245582,0.80271394754367,510.009542023553,0.24534549306012,1148.665473445,15.667981809656,1.21573685840039,"Malawi","All","All",1,18841350.6633035,233
"35",35,18839988.7805388,420.774915251293,324.904272359935,10.1059097696249,0.951583231228736,604.852965761159,0.293118343478619,1360.88276471672,18.5811317157462,1.44502857615452,"Malawi","All","All",1,18841350.6633035,233
