"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,537
"2",2,18841348.8979787,0.627540182321065,0.808815424203102,0.00830391526853844,8.34528517934493e-05,0.320580603294606,1.20970548052214e-06,0.765324787644586,0.00881491709660015,8.55154370460483e-05,"Malawi","All","All",1,18841350.6633035,537
"3",3,18841348.1925081,1.00539831358342,0.833186602964635,0.0150637398282473,0.000299014104887371,0.616838933794997,8.82642731492923e-06,1.4707954307035,0.0169404418094693,0.000314063436403215,"Malawi","All","All",1,18841350.6633035,537
"4",4,18841347.4163219,1.32045331758771,0.960679908398318,0.0218586903712844,0.00062557340857186,0.943336328158287,2.78376961521121e-05,2.24698165562033,0.025880460309719,0.00067303754134978,"Malawi","All","All",1,18841350.6633035,537
"5",5,18841346.499152,1.65039808400887,1.1536662825353,0.0294455064954091,0.00106404821092238,1.32951470514357,6.28680346892309e-05,3.16415149442876,0.0364443113960486,0.00117124015416622,"Malawi","All","All",1,18841350.6633035,537
"6",6,18841345.3888236,2.0332544961145,1.40387177339027,0.0383036789495451,0.00162638257033114,1.79730475036734,0.000118833001588293,4.27447991439357,0.0492329403066555,0.00182899651276967,"Malawi","All","All",1,18841350.6633035,537
"7",7,18841344.0342551,2.4939935928057,1.71544981452996,0.0488492260949408,0.00233190628328828,2.36822256038652,0.000201310102708846,5.62904841020311,0.0648346979925401,0.00267514623361672,"Malawi","All","All",1,18841350.6633035,537
"8",8,18841342.3777457,3.05503157447439,2.09888270517204,0.0615249778926769,0.00320660101271631,3.06659508236346,0.00031682696566882,7.28555776788095,0.0839141758838197,0.00374680078657544,"Malawi","All","All",1,18841350.6633035,537
"9",9,18841340.3504818,3.7407305310857,2.56904299142368,0.0768463063290171,0.00428361939875612,3.92144516543695,0.000473148487841133,9.31282176216195,0.107263963894879,0.00509035220192522,"Malawi","All","All",1,18841350.6633035,537
"10",10,18841337.8689124,4.5797490901112,3.14490902340582,0.0954325389402633,0.00560446201508068,4.96801637694954,0.000679600120281449,11.7943910915422,0.135846390689203,0.0067632012357644,"Malawi","All","All",1,18841350.6633035,537
"11",11,18841334.8310117,5.60673345995083,3.85000542487624,0.118036208975908,0.00722063416009238,6.24934868504297,0.000947451571287714,14.8322918645773,0.170836583445513,0.00883606838764199,"Malawi","All","All",1,18841350.6633035,537
"12",12,18841331.1119798,6.86392985673093,4.71324127783546,0.145575240095222,0.009195757327541,7.81809125382783,0.00129037853717409,18.5513237643542,0.213671974097431,0.0113958926364236,"Malawi","All","All",1,18841350.6633035,537
"13",13,18841326.5590691,8.40299507326882,5.77004973297138,0.179171107706842,0.0116081983760885,9.73868528580058,0.00172502475753168,23.1042344228812,0.26611189790834,0.0145494189314565,"Malawi","All","All",1,18841350.6633035,537
"14",14,18841320.9853161,10.2871380602111,7.0638201070888,0.220194820763781,0.0145542939013966,12.0900084107403,0.00227168371437341,28.6779873764198,0.330309788156066,0.0184275848827796,"Malawi","All","All",1,18841350.6633035,537
"15",15,18841314.1617998,12.5937458915427,8.64768579742737,0.270323611229706,0.018152351950252,14.9686408978616,0.00295513947180473,35.5015036894834,0.408902344938612,0.023190956132889,"Malawi","All","All",1,18841350.6633035,537
"16",16,18841305.8082821,15.4175481110915,10.5866951344098,0.331609431865677,0.0225475038762812,18.4928155931239,0.003805681857747,43.8550214562249,0.50511736864828,0.0290363091286841,"Malawi","All","All",1,18841350.6633035,537
"17",17,18841297.1756436,17.5451774100464,12.7261946880091,0.405774375378192,0.0279137504757923,22.7777394443792,0.0048603125034963,52.4876599807923,0.622093693640607,0.0362007335920523,"Malawi","All","All",1,18841350.6633035,537
"18",18,18841286.9136723,20.3253069430527,15.01857101934,0.492642065227747,0.0344252263805504,27.8725225374093,0.00616348251540578,62.7496312739258,0.761148383732586,0.0449341546656738,"Malawi","All","All",1,18841350.6633035,537
