"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,435
"2",2,18841348.8991632,0.622354887316664,0.767497877002326,0.00949281110300445,8.92881123738542e-05,0.364704437771693,9.85223891030381e-07,0.764140286529951,0.0100441465510056,9.09691912427883e-05,"Malawi","All","All",1,18841350.6633035,435
"3",3,18841348.2244476,0.968971121482712,0.76511131473921,0.0169138813863827,0.000317634091574656,0.687534860303409,7.14628183037642e-06,1.43885595828512,0.0189128627613754,0.000329827729473479,"Malawi","All","All",1,18841350.6633035,435
"4",4,18841347.5024097,1.24112259855948,0.861332543321841,0.0241671543880775,0.000660727790225228,1.03358833462464,2.24327311034672e-05,2.16089379141537,0.0284035995866739,0.000699004562209594,"Malawi","All","All",1,18841350.6633035,435
"5",5,18841346.6682584,1.51585573724488,1.01217070793007,0.0320724468461397,0.00111767382375198,1.43377813993146,5.04468415811708e-05,2.99504515261788,0.0393679992418196,0.0012037508263081,"Malawi","All","All",1,18841350.6633035,435
"6",6,18841345.679892,1.82661874659308,1.20565709918874,0.0410854815703655,0.00169817078254954,1.90825702596217,9.49496932092965e-05,3.98341147379011,0.0523594590405765,0.00186018260982972,"Malawi","All","All",1,18841350.6633035,435
"7",7,18841344.4996134,2.19236713838899,1.44206878389027,0.0515612571414883,0.00241827543264334,2.47511449252422,0.00016011818080158,5.16369006555841,0.0678734870181309,0.00269148367772172,"Malawi","All","All",1,18841350.6633035,435
"8",8,18841343.0868254,2.62823832689047,1.72698036504896,0.0638547245737482,0.00329932404380149,3.15385459681413,0.000250725522281481,6.57647806289339,0.0864437077932445,0.00372713479955677,"Malawi","All","All",1,18841350.6633035,435
"9",9,18841341.3945239,3.14965244362887,2.06895248350167,0.0783642348875008,0.00436808234752509,3.9670700702275,0.000372309865790549,8.26877962445886,0.108687962603818,0.00500335140035086,"Malawi","All","All",1,18841350.6633035,435
"10",10,18841339.3669786,3.77410956654522,2.47891767361173,0.0955558797301665,0.00565744677949426,4.94155295240689,0.000531357107036363,10.2963248761805,0.135338790503441,0.00656409674264385,"Malawi","All","All",1,18841350.6633035,435
"11",11,18841336.9376236,4.52222967787697,2.97021689047789,0.115982764164325,0.00720748026312363,6.10930759078178,0.000735512133419928,12.7256799156975,0.167271163242351,0.00846247815405354,"Malawi","All","All",1,18841350.6633035,435
"12",12,18841334.026775,5.41859368841678,3.55892257194087,0.140304462321062,0.00906672679473813,7.50864725097012,0.000993827251358576,15.6365285276949,0.205532477264166,0.0107624855018098,"Malawi","All","All",1,18841350.6633035,435
"13",13,18841330.5389773,6.49261105730341,4.26432503883761,0.169309092145621,0.0112938210072096,9.18547012540857,0.00131705768889134,19.1243261923913,0.251377439385077,0.0135411049698902,"Malawi","All","All",1,18841350.6633035,435
"14",14,18841326.359887,7.77949796976624,5.10954425492797,0.203939019963794,0.0139594116163412,11.194757856039,0.00171800992847059,23.3034165222419,0.306309030969996,0.0168908368625869,"Malawi","All","All",1,18841350.6633035,435
"15",15,18841321.3524617,9.32145603697756,6.12229517737236,0.245322186775931,0.0171485309126499,13.6024079055263,0.00221196728227615,28.3108418048471,0.372128595963506,0.0209227912517075,"Malawi","All","All",1,18841350.6633035,435
