"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,685
"2",2,18841348.9171903,0.608911706526186,0.751215368369128,0.0110592367771876,0.000198318265510823,0.374726449020322,2.15822634249642e-06,0.746113237184676,0.0121210660078641,0.000201954361949159,"Malawi","All","All",1,18841350.6633035,685
"3",3,18841348.2731561,0.938124360496985,0.732859179491283,0.0188441203864678,0.000685447512328846,0.699618948891709,1.53250440769794e-05,1.39014738182285,0.0225837950916261,0.00071126655507169,"Malawi","All","All",1,18841350.6633035,685
"4",4,18841347.5976486,1.18684360397387,0.810187681954326,0.0258495932007552,0.00138668563562696,1.04134024999961,4.71167754218776e-05,2.06565493153961,0.0335578292993571,0.00146606616023829,"Malawi","All","All",1,18841350.6633035,685
"5",5,18841346.8303206,1.43027994650625,0.937118093464572,0.0330919601085418,0.00228456084386281,1.43010447388587,0.000103847628863848,2.83298288243796,0.0460235426842888,0.00245951932064829,"Malawi","All","All",1,18841350.6633035,685
"6",6,18841345.934888,1.69974955481269,1.09984756199035,0.0410701900053641,0.0033858463618546,1.8841705682206,0.000191712890237104,3.7284154342811,0.0605703945567926,0.00370883683956692,"Malawi","All","All",1,18841350.6633035,685
"7",7,18841344.8810693,2.01156882598885,1.2966756966343,0.0501150450811603,0.00471004286971141,2.4188471912885,0.000317333679802354,4.78223413554232,0.0776903276094203,0.00524467440495563,"Malawi","All","All",1,18841350.6633035,685
"8",8,18841343.6376126,2.37758382160418,1.53084081007672,0.0605188783566506,0.0062856851187634,3.04997363375166,0.000488084631324714,6.02569091353929,0.0978910491049384,0.00710799126646499,"Malawi","All","All",1,18841350.6633035,685
"9",9,18841342.1692236,2.80911867515084,1.80805416974806,0.0725871340754363,0.00814959074219752,3.79545793012804,0.000712359444061174,7.49407985928863,0.121745933970919,0.00934974643780901,"Malawi","All","All",1,18841350.6633035,685
"10",10,18841340.434795,3.3185898732132,2.1357406679521,0.0866624490631317,0.010347306532413,4.67616839629904,0.000999833711234557,9.22850852677112,0.149922800738742,0.012031787777389,"Malawi","All","All",1,18841350.6633035,685
"11",11,18841338.385975,3.92032137491864,2.52291420806973,0.103139870743938,0.0129341498035845,5.71665717935154,0.00136175255464397,11.2773285354421,0.183207152695005,0.0152283779465458,"Malawi","All","All",1,18841350.6633035,685
"12",12,18841335.9657216,4.63110949289545,2.98031091938462,0.122479888057174,0.0159766495256186,6.9458936950389,0.00181125672977993,13.6975819016315,0.222525674613234,0.0190281849528282,"Malawi","All","All",1,18841350.6633035,685
