"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,787
"2",2,18841349.0847921,0.485743405422453,0.637198753938165,0.0120086492238975,8.12867720545661e-05,0.443478112756818,1.22020267293104e-06,0.578511428316062,0.0127082799546,8.33557037220073e-05,"Malawi","All","All",1,18841350.6633035,787
"3",3,18841348.671105,0.697584544470336,0.513272177330786,0.019404254566756,0.000270618888765513,0.761658477196928,8.44509514758352e-06,0.99219851754872,0.0217958298709598,0.000284938087676477,"Malawi","All","All",1,18841350.6633035,787
"4",4,18841348.309458,0.806633774762276,0.481078223149134,0.0249824986543318,0.000524094641212151,1.04060171494387,2.52128453813676e-05,1.3538455189962,0.0297402045708534,0.000566844632990572,"Malawi","All","All",1,18841350.6633035,787
"5",5,18841347.9563191,0.878117843116259,0.484641320967084,0.0298262610020884,0.000822764941061557,1.31352238504531,5.38030176883251e-05,1.70698437808949,0.0374976792898931,0.000913991398410552,"Malawi","All","All",1,18841350.6633035,787
"6",6,18841347.5944874,0.936958945994703,0.502694730558132,0.0343651886250991,0.00115755456891587,1.59354371082932,9.59288183507032e-05,2.06881605939452,0.0454461111921058,0.00132020801535459,"Malawi","All","All",1,18841350.6633035,787
"7",7,18841347.216753,0.992737804793543,0.527189938839261,0.0387791810910678,0.00152348281907338,1.88616703923051,0.000153015718072382,2.44655046249153,0.0537438816588481,0.0017829307548624,"Malawi","All","All",1,18841350.6633035,787
"8",8,18841346.8196734,1.04919918592007,0.555113769780362,0.0431521696979549,0.00191742791291452,2.19402125902452,0.000226321071815602,2.84363013340764,0.0624666138405207,0.00230116976406435,"Malawi","All","All",1,18841350.6633035,787
"9",9,18841346.4012017,1.10787121999062,0.585373060931223,0.0475307968036136,0.00233724498156587,2.51867253119148,0.000316991789269058,3.26210184568777,0.0716592696680127,0.0028747248328124,"Malawi","All","All",1,18841350.6633035,787
"10",10,18841345.9597817,1.16944393858257,0.617608503681899,0.0519468811648285,0.00278140299615501,2.86131501805427,0.000426097194770502,3.7035218416745,0.081356035475588,0.00350387804003517,"Malawi","All","All",1,18841350.6633035,787
"11",11,18841345.4940013,1.23429373015705,0.651743802308693,0.0564260703947048,0.003248822700576,3.22303515524057,0.000554651320022821,4.16930223212162,0.0915879314334599,0.00418926948522923,"Malawi","All","All",1,18841350.6633035,787
"12",12,18841345.0024569,1.30268463974338,0.68781318157531,0.0609912535482012,0.00373879555770948,3.60491505008746,0.000703630153145715,4.66084655066521,0.102385789301578,0.0049318454815494,"Malawi","All","All",1,18841350.6633035,787
"13",13,18841344.4837012,1.3748442415297,0.725896688053309,0.0656639475038518,0.00425093085223643,4.00807253889536,0.000873986579465302,5.17960233341393,0.113781407456976,0.0057328309916869,"Malawi","All","All",1,18841350.6633035,787
"14",14,18841343.9362196,1.45099296612753,0.76609570676368,0.0704649081745705,0.0047851211901731,4.43367854712744,0.00106666296428479,5.72708391234767,0.125808051601768,0.00659371646229654,"Malawi","All","All",1,18841350.6633035,787
"15",15,18841343.3584183,1.53135620928814,0.808523564047248,0.0754144472919453,0.00534151875397575,4.88296683301587,0.00128260259302976,6.30488517499021,0.138500735058365,0.00751625347659948,"Malawi","All","All",1,18841350.6633035,787
"16",16,18841342.7486161,1.61616928708278,0.853302210272962,0.0805326412145604,0.00592051179220438,5.3572400175213,0.00152276106972436,6.91468742895354,0.151896392464438,0.0085024505708923,"Malawi","All","All",1,18841350.6633035,787
"17",17,18841342.2042415,1.62102490157174,0.888492893490861,0.0857722281572418,0.00652248412062469,5.85546142112717,0.00178811097420588,7.45906203944185,0.165964824697703,0.00955434063225413,"Malawi","All","All",1,18841350.6633035,787
"18",18,18841341.6422863,1.63927823625678,0.911569280804876,0.0909137097884296,0.00714596787750164,6.37003044161664,0.00207961213271173,8.02101724847694,0.180487872874161,0.0106720832457191,"Malawi","All","All",1,18841350.6633035,787
"19",19,18841341.0676113,1.66310093551936,0.930011774796622,0.0958485221944298,0.00778746274246769,6.896545358146,0.00239811147944329,8.59569216487832,0.19533964684877,0.011853614122022,"Malawi","All","All",1,18841350.6633035,787
"20",20,18841340.4820445,1.68940181205745,0.946777134837458,0.100553064531064,0.00844299350021172,7.43333970372145,0.00274429265526597,9.1812590013029,0.210472909709508,0.0130961172026598,"Malawi","All","All",1,18841350.6633035,787
"21",21,18841339.8862108,1.7169634283304,0.963036827118242,0.10503536456025,0.00910880196514569,7.97982960788395,0.00311867297508326,9.77709270283307,0.225871507697555,0.0143967114425472,"Malawi","All","All",1,18841350.6633035,787
"22",22,18841339.2802586,1.74530854166881,0.979257182023215,0.10931423336614,0.00978156957196361,8.53586176340558,0.00352161842507047,10.3830449084608,0.241531606627927,0.0157526988293443,"Malawi","All","All",1,18841350.6633035,787
"23",23,18841338.6641454,1.77425368545774,0.995624785762569,0.113411228912885,0.0104584605545746,9.10145652294332,0.00395336370244444,10.9991580473335,0.257454303055701,0.0171616415411008,"Malawi","All","All",1,18841350.6633035,787
"24",24,18841338.0377523,1.80373096163871,1.01221629621768,0.117347599558168,0.0111371005921268,9.67670524818158,0.00441403237769618,11.625551238566,0.273642675495762,0.0186213747786351,"Malawi","All","All",1,18841350.6633035,787
"25",25,18841337.4009277,1.83371856497671,1.02906464928475,0.121143233359386,0.0118155332975661,10.2617302012034,0.00490365565968634,12.2623758377815,0.290100635577357,0.0201299950715124,"Malawi","All","All",1,18841350.6633035,787
"26",26,18841336.753506,1.86421278283241,1.04618574148944,0.124816380903581,0.0124921683134859,10.8566682582095,0.00542218994949607,12.909797521698,0.306832465042048,0.0216858381375706,"Malawi","All","All",1,18841350.6633035,787
"27",27,18841336.0953086,1.89521767795505,1.06358864624489,0.128384070183413,0.0131657127371333,11.4616692832358,0.005969525640366,13.5679949159966,0.323842780283607,0.023287425228787,"Malawi","All","All",1,18841350.6633035,787
"28",28,18841335.4261634,1.92673952670584,1.08127974450458,0.131860766326652,0.0138352261340908,12.0768793579812,0.00654551350978212,14.2371401351621,0.341136029421112,0.024933562894428,"Malawi","All","All",1,18841350.6633035,787
"29",29,18841334.7458975,1.9587856726185,1.09926440420418,0.135259449553177,0.0144999977208818,12.7024465316658,0.00714997457102961,14.9174060303336,0.358716679612234,0.0266232368675955,"Malawi","All","All",1,18841350.6633035,787
"30",30,18841334.0543125,1.9913650967175,1.11754823601141,0.138593579578997,0.0151594206019839,13.3385420060649,0.00778268130449835,15.6089910202792,0.376589858783953,0.0283554544787176,"Malawi","All","All",1,18841350.6633035,787
"31",31,18841333.3512245,2.02448652129414,1.13613604171186,0.141873910701015,0.0158131731920482,13.9853259580823,0.00844340166126631,16.3120790066426,0.394760319684011,0.0301295006886578,"Malawi","All","All",1,18841350.6633035,787
"32",32,18841332.6364424,2.05815898637614,1.15503283319142,0.145110620545278,0.0164610500582642,14.642965690128,0.00913188864457811,17.0268610689436,0.41323300056557,0.0319447512658109,"Malawi","All","All",1,18841350.6633035,787
"33",33,18841331.9097719,2.0923914533245,1.1742439470024,0.148312857234202,0.017102987525114,15.3116324970958,0.00984789006866319,17.7535316322506,0.432012926144885,0.0338007149375569,"Malawi","All","All",1,18841350.6633035,787
"34",34,18841331.171015,2.12719316763123,1.19377468623351,0.151488889857512,0.0177390391631275,15.9915015951864,0.0105911525568931,18.4922885306286,0.451105209241028,0.0356970156581477,"Malawi","All","All",1,18841350.6633035,787
"35",35,18841330.4199706,2.16257376991546,1.21363019968688,0.154646299701704,0.0183693419155069,16.6827518344337,0.0113614278395763,19.2433328734928,0.470515047321882,0.0376333694136467,"Malawi","All","All",1,18841350.6633035,787
"36",36,18841329.6564346,2.19854290107825,1.23381586788154,0.157791998053919,0.0189941099476439,17.3855655735551,0.0121584749120918,20.0068689254286,0.490247719398322,0.0396095817306968,"Malawi","All","All",1,18841350.6633035,787
"37",37,18841328.8801989,2.23511016855036,1.25433737268128,0.160932210433434,0.0196136307336438,18.1001291473825,0.0129820643370407,20.7831045941182,0.510308598634346,0.0416255510576211,"Malawi","All","All",1,18841350.6633035,787
"38",38,18841328.0910526,2.272285626175,1.2752001805063,0.164072709330737,0.0202282357117174,18.8266321983598,0.0138319782854444,21.572250928369,0.530703139373882,0.0436812394896658,"Malawi","All","All",1,18841350.6633035,787
"39",39,18841327.2887802,2.31007943737545,1.29640996811462,0.167218736419844,0.0208383060540333,19.5652688650565,0.0147080147965741,22.374523327817,0.55143690840466,0.0457766857616683,"Malawi","All","All",1,18841350.6633035,787
"40",40,18841326.4731604,2.34850198989927,1.31797261864812,0.170375142036163,0.0214442618658649,20.3162390499368,0.0156099870831612,23.1901430494694,0.572515623893268,0.0479119932691422,"Malawi","All","All",1,18841350.6633035,787
"41",41,18841325.6439713,2.38756375654236,1.33989399045466,0.173546312866832,0.022046545070805,21.0797438356786,0.0165377295581726,24.0193321701715,0.593945025195176,0.050087323172276,"Malawi","All","All",1,18841350.6633035,787
"42",42,18841324.8010038,2.42727457649587,1.36217961209612,0.176735998643416,0.0226455829631027,21.8559727902762,0.0174911062301886,24.8622996667049,0.61573051310869,0.0523028721831698,"Malawi","All","All",1,18841350.6633035,787
"43",43,18841323.9440105,2.46764610834985,1.38483602441681,0.179948292147797,0.0232418885062731,22.6451507328212,0.0184699764049175,25.7192930226469,0.637878483603151,0.0545589147091689,"Malawi","All","All",1,18841350.6633035,787
"44",44,18841323.0727631,2.50868909893141,1.40786925796351,0.183186544960764,0.0238359392154585,23.4474853060525,0.0194742372607223,26.5905403843844,0.660394832898463,0.0568557539247548,"Malawi","All","All",1,18841350.6633035,787
"45",45,18841322.1870248,2.55041470801408,1.43128557659576,0.186453949869809,0.0244282296406858,24.2631924197942,0.0205038030473307,27.4762786869619,0.683285684349867,0.0591937389848835,"Malawi","All","All",1,18841350.6633035,787
"46",46,18841321.2865668,2.59282218162943,1.45509134676729,0.189753489972416,0.0250192567956261,25.0924917926168,0.021558608395185,28.3767366761768,0.706557262346913,0.0615732560649605,"Malawi","All","All",1,18841350.6633035,787
"47",47,18841321.0225923,2.0814099889226,1.39897658011851,0.192636906790633,0.0256080432461003,25.9194410985594,0.0226385979284874,28.6407112155658,0.72975231642276,0.0639932338376003,"Malawi","All","All",1,18841350.6633035,787
"48",48,18841320.778205,1.69807061836039,1.25689654914569,0.193585626109144,0.0261801584978976,26.686622069268,0.0237434354961309,28.8850984568772,0.7512263687675,0.0664386718428918,"Malawi","All","All",1,18841350.6633035,787
"49",49,18841320.5625691,1.39894775219592,1.09241381157195,0.192038974886595,0.0267086042733178,27.3657533758434,0.0248718514289871,29.1007343702002,0.770174072100065,0.0688804189979292,"Malawi","All","All",1,18841350.6633035,787
"50",50,18841320.3769103,1.15922352533629,0.93298164780222,0.188149810022482,0.0271664914209471,27.952850282214,0.0260213949528552,29.2863931517488,0.786487716228816,0.0712874307069068,"Malawi","All","All",1,18841350.6633035,787
"51",51,18841320.2191604,0.963849511439746,0.789201734229263,0.182327937817385,0.0275325614229368,28.4540427871911,0.0271885782331595,29.4441431103336,0.800349041223336,0.0736325346053955,"Malawi","All","All",1,18841350.6633035,787
"52",52,18841320.0861034,0.80298981998565,0.66399601177216,0.175036525764154,0.0277924994313996,28.8790161068271,0.0283691540999284,29.5772001178804,0.812040622350724,0.0758942144972029,"Malawi","All","All",1,18841350.6633035,787
"53",53,18841319.9743373,0.669743056032377,0.55695179062734,0.166707152780365,0.0279384974159142,29.238067256598,0.0295584065917838,29.6889661600458,0.821861388515894,0.0780566661377914,"Malawi","All","All",1,18841350.6633035,787
"54",54,18841319.8806761,0.558976674768949,0.466351640456477,0.15770975242801,0.0279681927442567,29.5408696845463,0.0307514069856132,29.7826273519296,0.830091300315897,0.0801091699296938,"Malawi","All","All",1,18841350.6633035,787
"55",55,18841319.8022925,0.466707669843422,0.390100055187323,0.148347032423422,0.0278834853660414,29.7960295159511,0.0319432208475675,29.8610109796189,0.836978788425082,0.082045259174362,"Malawi","All","All",1,18841350.6633035,787
"56",56,18841319.736745,0.389755100672035,0.326129108912131,0.138859039011151,0.0276894429454996,30.010996680125,0.0331290659393553,29.9265584376052,0.842738375630996,0.0838618929451665,"Malawi","All","All",1,18841350.6633035,787
"57",57,18841319.6819559,0.325531785669591,0.272558761067063,0.129431366280314,0.0273933618985437,30.1921278537843,0.0343044270021931,29.981347555702,0.847552638675151,0.0855587117479883,"Malawi","All","All",1,18841350.6633035,787
"58",58,18841319.6361711,0.271911087553372,0.227744550126291,0.12020392696509,0.0270040072014364,30.3448036720287,0.0354651334016837,30.0271323772766,0.851575703523325,0.0871374089817453,"Malawi","All","All",1,18841350.6633035,787
"59",59,18841319.5979164,0.227132122548715,0.190278032979328,0.111279254127213,0.0265309983833271,30.4735592278268,0.0366074088803089,30.0653870447457,0.854937101537423,0.0886012012894622,"Malawi","All","All",1,18841350.6633035,787
"60",60,18841319.5659561,0.189732051396136,0.158965177481771,0.102729707373525,0.0259843423406561,30.5822081673324,0.0377278972336975,30.0973473431583,0.857745419866187,0.0899544049084294,"Malawi","All","All",1,18841350.6633035,787
"61",61,18841319.5392559,0.158492581342323,0.132800520797031,0.0946035874607165,0.0253740764860482,30.6739531662442,0.0388236709672547,30.1240476032976,0.860091544081951,0.0912020934969641,"Malawi","All","All",1,18841350.6633035,787
"62",62,18841319.5169505,0.13239765619173,0.110939990023014,0.0869302611880432,0.0247100046976295,30.7514828845321,0.0398922264771031,30.1463530231096,0.862051498230667,0.0923498259127058,"Malawi","All","All",1,18841350.6633035,787
"63",63,18841319.4983173,0.110600137514497,0.0926771991738013,0.0797242233618502,0.0240015142096785,30.8170516455041,0.040931470378136,30.1649861901421,0.863688775330876,0.0934034399216063,"Malawi","All","All",1,18841350.6633035,787
"64",64,18841319.4827515,0.092391362650139,0.0774203545000326,0.072988790703063,0.0232574321260782,30.8725543446526,0.0419396983171266,30.180551982949,0.865056525434124,0.0943688727876544,"Malawi","All","All",1,18841350.6633035,787
"65",65,18841319.4697481,0.0771803375308122,0.0646748356257159,0.0667185857339744,0.0224859596813279,30.9195800635308,0.0429155689873281,30.19355535109,0.866199117934966,0.0952520514739798,"Malawi","All","All",1,18841350.6633035,787
"66",66,18841319.4588855,0.0644738485306773,0.0540272233714601,0.060901826111267,0.0216946210643712,30.9594623992613,0.0438580764310887,30.2044179947701,0.867153607193559,0.0960587945039935,"Malawi","All","All",1,18841350.6633035,787
"67",67,18841319.4498109,0.0538598883909378,0.0451327057009885,0.0555222187201248,0.0208902372869476,30.9933210099149,0.0447665173907998,30.2134925774047,0.86795094265678,0.0967947304711843,"Malawi","All","All",1,18841350.6633035,787
"68",68,18841319.4235048,0.0608736207862895,0.0400536609738035,0.0505735291641827,0.0200789812888864,31.0225784259333,0.045640476707292,30.2397986948537,0.868630793062973,0.097465328386459,"Malawi","All","All",1,18841350.6633035,787
"69",69,18841319.3991312,0.0643039224434628,0.0384159217458435,0.0460764190135637,0.0192667288657157,31.049629540073,0.0464797831375116,30.2641723152792,0.869260700359716,0.0980761736917971,"Malawi","All","All",1,18841350.6633035,787
"70",70,18841319.3752886,0.0663292299695735,0.0381441167785469,0.0420194845795149,0.0184590219994853,31.0757784680905,0.0472845143650973,30.2880148357828,0.869876882010002,0.0986329400868255,"Malawi","All","All",1,18841350.6633035,787
"71",71,18841319.3514198,0.0678101926673838,0.0384185915903759,0.0383719422015585,0.0176607350674837,31.1015672339002,0.0480549709277414,30.3118836663547,0.870493743613567,0.0991410115297102,"Malawi","All","All",1,18841350.6633035,787
"72",72,18841319.3273003,0.0690873109467548,0.038915344819786,0.0350980088979941,0.0168759872063825,31.1272348488448,0.0487916452253264,30.336003145941,0.871117082944281,0.0996053420526143,"Malawi","All","All",1,18841350.6633035,787
"73",73,18841319.3028375,0.0702953313864348,0.0395064438725832,0.0321623039289341,0.0161081726629005,31.1528984832522,0.0494951897721228,30.3604659248752,0.871749294440111,0.100030432281932,"Malawi","All","All",1,18841350.6633035,787
"74",74,18841319.2779907,0.0714877743705123,0.0401413637247542,0.029531763262771,0.0153600277487303,31.1786254141929,0.050166388037977,30.3853127313377,0.872391430672593,0.100420346952586,"Malawi","All","All",1,18841350.6633035,787
"75",75,18841319.2527396,0.0726861122208291,0.0408001255324435,0.0271761381755622,0.0146337149268434,31.2044616544125,0.0508061270260036,30.4105638722942,0.873044016451201,0.100778752498055,"Malawi","All","All",1,18841350.6633035,787
"76",76,18841319.2270721,0.0738987402642549,0.0414752193982744,0.0250680151733573,0.0139308958731269,31.2304431414629,0.0514153748532823,30.4362313870252,0.873707362916896,0.101108952098649,"Malawi","All","All",1,18841350.6633035,787
"77",77,18841319.2009791,0.0751292918230689,0.0421636846851648,0.0231825367448119,0.0132528017388712,31.2566009384235,0.0519951686945791,30.4623244221101,0.874381706452216,0.101413935501803,"Malawi","All","All",1,18841350.6633035,787
"78",78,18841319.1744525,0.0763794341785779,0.0428644391353015,0.0214975093214835,0.0126002793090596,31.2829626871791,0.052546583061841,30.4888509321854,0.875067252635355,0.101696371396226,"Malawi","All","All",1,18841350.6633035,787
"79",79,18841319.1474849,0.0776500242044418,0.0435771882969658,0.0199927193026577,0.0119738633381961,31.3095540326218,0.0530707368098245,30.515818564574,0.875764199102341,0.101958691626215,"Malawi","All","All",1,18841350.6633035,787
"80",80,18841319.1200692,0.0789416010554989,0.044301905303957,0.018651450205225,0.0113738015293362,31.3363968557179,0.053568671118508,30.5432342849304,0.876472725872306,0.102202909282066,"Malawi","All","All",1,18841350.6633035,787
"81",81,18841319.0921974,0.0802546400559016,0.0450387025503863,0.0174561994444122,0.010800172311107,31.3635147860737,0.0540415841011979,30.5711060845368,0.877193039470505,0.102431134270139,"Malawi","All","All",1,18841350.6633035,787
"82",82,18841319.063862,0.0815894980017366,0.0457877749773902,0.0163926567262813,0.0102528192867657,31.3909281292811,0.0544905871635771,30.5994414654369,0.877925333778416,0.102645094653105,"Malawi","All","All",1,18841350.6633035,787
"83",83,18841319.0350554,0.0829465176685735,0.0465493445073463,0.0154478112629981,0.00973142832370635,31.418656210394,0.0549167937473342,30.6282481059039,0.878669807231954,0.102846364209948,"Malawi","All","All",1,18841350.6633035,787
