"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841123.5071499,60.7151070576465,43.8133701846019,1.87283701587141,0.23106199818462,120.471425220082,0.0523521462995444,226.156153622686,3.34560053265271,0.319336675471988,"Malawi","All","All",1,18841350.6633035,920
"30",30,18841089.6731754,69.4760437082088,50.1354959788897,2.14673336848979,0.26696033514961,138.903269037963,0.0616256763162374,259.990128105017,3.85717396494788,0.370871770954086,"Malawi","All","All",1,18841350.6633035,920
"31",31,18841050.9571551,79.5011003609548,57.3698587035362,2.45974399433964,0.307968490669066,159.995145472999,0.0723314285292383,298.706148451028,4.44256559715024,0.429931656698963,"Malawi","All","All",1,18841350.6633035,920
"32",32,18841006.6546444,90.9726723895609,65.6480829845392,2.81755843266546,0.354818524622088,184.130853384746,0.0846733536547114,343.008659069789,5.1124272180777,0.497592288393714,"Malawi","All","All",1,18841350.6633035,920
"33",33,18840955.9596177,104.09945631579,75.1207702749539,3.22668161930828,0.408349457180132,211.749543470252,0.0988846457690507,393.703685783253,5.87894672011674,0.575085891327333,"Malawi","All","All",1,18841350.6633035,920
"34",34,18840897.9497425,119.120245228841,85.9602656866571,3.6945525587223,0.469522590868157,243.353742955976,0.115232033505259,451.71356105457,6.75607080637681,0.66382351814327,"Malawi","All","All",1,18841350.6633035,920
"35",35,18840831.5696231,136.308288794323,98.3637650569502,4.22967957243095,0.539438926512996,279.518487397393,0.134020649473819,518.093680397084,7.75975842775913,0.765420675464668,"Malawi","All","All",1,18841350.6633035,920
"36",36,18840755.611607,155.97626314759,112.556897942239,4.84179501609111,0.619359163297744,320.901781638582,0.155599606618714,594.051696514419,8.90827110389382,0.881726726639228,"Malawi","All","All",1,18841350.6633035,920
"37",37,18840668.693853,178.481905595425,128.797864768609,5.54203173762602,0.710726618715291,368.25655337913,0.180368373040817,680.969450472546,10.2225046608687,1.01485856073587,"Malawi","All","All",1,18841350.6633035,920
"38",38,18840569.2351917,204.234550661589,147.382101593238,6.34312580841747,0.815193439072938,422.444356226111,0.208784061510251,780.42811178994,11.7263695309676,1.16723909441455,"Malawi","All","All",1,18841350.6633035,920
"39",39,18840455.4263601,233.702608583559,168.647616326349,7.25964845954415,0.93465060673681,484.45104969052,0.24136976696855,894.236943433678,13.4472259175388,1.34164133762612,"Malawi","All","All",1,18841350.6633035,920
"40",40,18840325.1971779,267.421974587987,192.981200891017,8.30826993577313,1.07126233082987,555.40469380525,0.27872410117884,1024.46612565204,15.4163804035252,1.54123886136206,"Malawi","All","All",1,18841350.6633035,920
"41",41,18840176.1789232,306.005774291439,220.825443751228,9.50806260463604,1.22750536929958,636.596062160474,0.321532100984478,1173.48438027806,17.6696552401984,1.7696635129129,"Malawi","All","All",1,18841350.6633035,920
"42",42,18840005.6612228,350.155628670014,252.686663744601,10.8808488881651,1.40621399370853,729.502147747252,0.370577708564178,1344.0020807523,20.2480407071638,2.03107142450463,"Malawi","All","All",1,18841350.6633035,920
"43",43,18839810.542914,400.674232818498,289.144211045958,12.4515961934728,1.61063153544824,835.812959915637,0.426758045399568,1539.12038955441,23.1984387732376,2.3302186278644,"Malawi","All","All",1,18841350.6633035,920
"44",44,18839587.2757908,458.479823127951,330.861044499813,14.2488694956733,1.84446934253507,957.462206471876,0.491099743499561,1762.38751268135,26.5745145851898,2.67254754825536,"Malawi","All","All",1,18841350.6633035,920
"45",45,18839331.8000207,524.623131758558,378.595524091938,16.3053531683532,2.11197411262195,1096.66252200373,0.564777634588794,2017.86328276979,30.437674171471,3.06428585065823,"Malawi","All","All",1,18841350.6633035,920
"46",46,18839039.4709499,600.305890688444,433.215264993068,18.6584428741211,2.41800508262443,1255.94561379847,0.649136126878599,2310.19235356361,34.8581785642585,3.51255967429127,"Malawi","All","All",1,18841350.6633035,920
"47",47,18838943.6682098,487.808842237084,460.976395845209,21.2221979345972,2.7672762509885,1433.47467431879,0.745707115155659,2405.99509370181,39.7837406177779,4.02466605435235,"Malawi","All","All",1,18841350.6633035,920
"48",48,18838846.5336532,412.21119551022,450.657206775339,23.5604215909022,3.15702808246677,1613.68771064466,0.856087691310559,2503.12965029489,44.7778565788617,4.60053842581988,"Malawi","All","All",1,18841350.6633035,920
"49",49,18838753.632982,357.202952232321,423.492660391964,25.4305251266198,3.5755942111376,1786.34700252632,0.981587029213554,2596.03032151756,49.5543139111326,5.23071791394645,"Malawi","All","All",1,18841350.6633035,920
"50",50,18838667.2926282,314.322819000676,390.001982234511,26.7730499478447,4.00856831814246,1947.14124272838,1.12301306644437,2682.37067529598,53.993495806451,5.90216052088921,"Malawi","All","All",1,18841350.6633035,920
"51",51,18838588.2463743,279.108599945075,355.29660125066,27.6118530349001,4.44213236283054,2094.67710174475,1.28064083991686,2761.41692917812,58.0576700201169,6.60151196529908,"Malawi","All","All",1,18841350.6633035,920
"52",52,18838516.465131,249.144161519758,321.767092991586,28.0048432994059,4.86440173895067,2228.96340923486,1.45426372432638,2833.19817250888,61.7483274730504,7.31653923530302,"Malawi","All","All",1,18841350.6633035,920
"53",53,18838451.5735437,223.06639863732,290.444696258856,28.0201147786439,5.26581869784137,2350.64945655274,1.64327484201174,2898.0897597674,65.0847629789337,8.03666128265243,"Malawi","All","All",1,18841350.6633035,920
"54",54,18838393.0570981,200.060223253193,261.689512448185,27.7248365962327,5.63910612776137,2460.64577307975,1.84675386252065,2956.60620536763,68.0934270370978,8.75304916097429,"Malawi","All","All",1,18841350.6633035,920
"55",55,18838340.363518,179.60091619503,235.53784628424,27.1804742862295,5.97903653830955,2559.93796406498,2.06354810005515,3009.29978546883,70.8027123819705,9.45853175436173,"Malawi","All","All",1,18841350.6633035,920
"56",56,18838292.9507924,161.322387443322,211.876431131793,26.4411161845332,6.28213966132287,2649.49809306554,2.29234358917283,3056.71251107567,73.2404845679369,10.1474232240669,"Malawi","All","All",1,18841350.6633035,920
"57",57,18838250.3086344,144.949036607078,190.529553906411,25.5532651377138,6.54640720433253,2730.24468117409,2.5317250763966,3099.35466910601,75.4329785436069,10.8153289180769,"Malawi","All","All",1,18841350.6633035,920
"58",58,18838211.9666382,130.260283151608,171.301743736516,24.5562946578423,6.77101976813789,2803.02709866987,2.78022537276036,3137.69666535672,77.4043791567943,11.4589555055254,"Malawi","All","All",1,18841350.6633035,920
"59",59,18838177.4960309,117.071603333687,153.998287743726,23.4831622719457,6.95610560690191,2868.62174853072,3.03636509865634,3172.16727258562,79.1767309955557,12.0759367534016,"Malawi","All","All",1,18841350.6633035,920
"60",60,18838146.5083823,105.224098397919,138.434523700827,22.3611908964066,7.10253259980814,2927.7338914816,3.29868410307995,3203.15492117963,80.7700046798041,12.6646784764307,"Malawi","All","All",1,18841350.6633035,920
"61",61,18838118.6530207,94.5785212533609,124.439530016478,21.2128196169518,7.21173368364405,2981.00191269075,3.56576552307597,3231.01028278425,82.2022296448017,13.2242245380007,"Malawi","All","All",1,18841350.6633035,920
"62",62,18838093.6139783,85.0114576297918,111.857243970628,20.0563006343852,7.28555876339829,3029.00251005465,3.83625418019176,3256.04932523303,83.4896511671332,13.7541397803277,"Malawi","All","All",1,18841350.6633035,920
"63",63,18838071.1068306,76.4129006554342,100.546092925429,18.9063208310602,7.32615290768269,3072.25613580994,4.10886977991761,3278.55647290945,84.6468928208824,14.2544104763929,"Malawi","All","All",1,18841350.6633035,920
"64",64,18838050.8757265,68.6844316411136,90.3781872418996,17.7745417932283,7.33585711338529,3111.23214322331,4.38241595599091,3298.78757696892,85.6871091652208,14.7253603448407,"Malawi","All","All",1,18841350.6633035,920
"65",65,18838032.6905816,61.7378160863768,81.2382425473993,16.6700753580514,7.31712675428483,3146.35367510401,4.65578603664347,3316.97272188675,86.6221300222267,15.1675787214721,"Malawi","All","All",1,18841350.6633035,920
"66",66,18838016.3445284,55.4938612195222,73.0224675031427,15.599891010416,7.2724666476059,3178.00212273629,4.92796602130849,3333.31877513827,87.462591552607,15.581860645038,"Malawi","All","All",1,18841350.6633035,920
"67",67,18838001.6516034,49.8814661144169,65.6374975235043,14.5691650593199,7.2043794282085,3206.52115645576,5.19803548413735,3348.01170006534,88.2180543628572,15.969156754912,"Malawi","All","All",1,18841350.6633035,920
"68",68,18837955.4880416,72.1886101709259,63.9056526719478,13.6000699210661,7.11544698723592,3232.9003145879,5.46516757975183,3394.17526191882,88.9161684238378,16.3306547394379,"Malawi","All","All",1,18841350.6633035,920
"69",69,18837907.9460951,88.6221873453573,68.6616612979697,12.7595263597861,7.00931843876508,3259.93586697575,5.7286479845324,3441.71720840215,89.6351290576819,16.6687992408335,"Malawi","All","All",1,18841350.6633035,920
"70",70,18837855.6503536,103.804091434714,76.7880466762274,12.081003139261,6.89074008129065,3289.46114651775,5.98792209470932,3494.01294994394,90.4259818077472,16.9874014007323,"Malawi","All","All",1,18841350.6633035,920
"71",71,18837796.6495491,119.732750276027,87.156037194396,11.5741196932122,6.76465189121348,3322.54357753946,6.24261787152917,3553.01375446583,91.318235841754,17.2907738745329,"Malawi","All","All",1,18841350.6633035,920
"72",72,18837729.4723827,137.383953568007,99.4455617638537,11.2406571525664,6.63581365347065,3359.99238996223,6.49254475952412,3620.19092085964,92.3341423015772,17.5833551380453,"Malawi","All","All",1,18841350.6633035,920
"73",73,18837652.7387027,157.351979273058,113.677420335047,11.080932349287,6.50871296631569,3402.56787121048,6.73768473034839,3696.92460086452,93.4945743822113,17.8696023906468,"Malawi","All","All",1,18841350.6633035,920
"74",74,18837564.9901899,180.108720758278,130.029616234286,11.0963577824299,6.38758229808685,3451.07265427646,6.97818224976325,3784.67311359929,94.8215879406771,18.1539916946706,"Malawi","All","All",1,18841350.6633035,920
"75",75,18837464.6063836,206.111211110792,148.767253013474,11.2905099518432,6.27645707620157,3506.39715303218,7.21433577199542,3885.05691995647,96.3396915886496,18.4410617224326,"Malawi","All","All",1,18841350.6633035,920
"76",76,18837349.7523058,235.849374201734,170.218118472941,11.6696321698796,6.17924859997289,3569.54803259636,7.44659172249437,3999.91099776337,98.0766389808766,18.7354765229471,"Malawi","All","All",1,18841350.6633035,920
"77",77,18837218.3361515,269.870536427703,194.767019315531,12.2429407760866,6.09982180844546,3641.67129237115,7.67554131895221,4131.32715201785,100.064068969497,19.0420979294583,"Malawi","All","All",1,18841350.6633035,920
"78",78,18837067.9674875,308.795729879356,222.858093759632,13.022888594319,6.0420757219113,3724.07510768589,7.90192032774291,4281.69581596884,102.338138159026,19.3660655902706,"Malawi","All","All",1,18841350.6633035,920
"79",79,18836895.9125943,353.333339654516,255.0010488075,14.0254426817087,6.01002507640095,3818.25424116854,8.12661184709503,4453.75070923576,104.94019679262,19.7128832961461,"Malawi","All","All",1,18841350.6633035,920
"80",80,18836699.0441181,404.293005672039,291.779672514207,15.2704102118669,6.00788496436723,3925.91755980833,8.35065220384542,4650.61918537464,107.917550849828,20.0885135639231,"Malawi","All","All",1,18841350.6633035,920
"81",81,18836473.7837299,462.600778018093,333.862201745513,16.7818268359099,6.0401593447307,4049.01936756139,8.57524015179153,4875.87957365741,111.32433014244,20.4994816565585,"Malawi","All","All",1,18841350.6633035,920
"82",82,18836216.0396242,529.315412508827,382.012840240896,18.5883962088645,6.11173077325786,4189.79355071019,8.80174882836772,5133.62367927039,115.222434654005,20.9529854745076,"Malawi","All","All",1,18841350.6633035,920
"83",83,18835921.1269746,605.648968140791,437.106553015118,20.7240654872916,6.22796809703617,4350.79703138763,9.03174278664305,5428.5363289145,119.682739168409,21.4570319690624,"Malawi","All","All",1,18841350.6633035,920
"84",84,18835583.6883534,692.987313345938,500.143955476961,23.2286203318142,6.39482657482099,4534.95323722374,9.26699711680399,5765.97495007007,124.786298720832,22.0205695047905,"Malawi","All","All",1,18841350.6633035,920
"85",85,18835197.5943405,792.915883710626,572.269752974668,26.1484354124392,6.61897043996188,4745.6063985693,9.50952189104249,6152.06896299802,130.625854453085,22.6536516407255,"Malawi","All","All",1,18841350.6633035,920
"86",86,18834755.8324884,907.248365130547,654.793414470321,29.5373280407448,6.90790394773022,4986.58221245351,9.76159105914266,6593.83081510198,137.307516336397,23.3676169005986,"Malawi","All","All",1,18841350.6633035,920
"87",87,18834250.3809405,1038.05908591695,749.212936808762,33.4575385184939,7.27011703196888,5262.25690832248,10.0257763747801,7099.28236297342,144.952679109541,24.1752916350344,"Malawi","All","All",1,18841350.6633035,920
"88",88,18833672.0632056,1187.72054905931,857.241813818182,37.9808681176103,7.71524902414225,5577.63663069746,10.3049871716134,7677.60009788831,153.700224642204,25.0912208098978,"Malawi","All","All",1,18841350.6633035,920
"89",89,18833010.382252,1358.94637436882,980.839742738548,43.1899885721331,8.25427250619367,5938.44815674495,10.6025166053352,8339.28105153597,163.709038949113,26.1319298311631,"Malawi","All","All",1,18841350.6633035,920
"90",90,18832253.3313179,1554.83962770298,1122.24822963951,49.1799391500691,8.89970111031437,6351.24239287355,10.9220951730986,9096.33198564951,175.160883818647,27.316222587593,"Malawi","All","All",1,18841350.6633035,920
"91",91,18831387.1774692,1778.94844671472,1284.03092491988,56.0598488978352,9.66582464603952,6823.51283664502,11.2679524887923,9962.48583431227,188.263683848053,28.6655207415211,"Malawi","All","All",1,18841350.6633035,920
"92",92,18830396.2139391,2035.33024078891,1469.11914159085,63.9549176793617,10.568975635773,7363.8312003177,11.6448884118208,10953.4493644244,203.255289865115,30.2042501996705,"Malawi","All","All",1,18841350.6633035,920
"93",93,18829262.4780696,2328.62357509774,1680.86481530894,73.0086709563123,11.6278326317426,7982.0019851557,12.0583547733938,12087.1852339238,220.407768136774,31.9602822346195,"Malawi","All","All",1,18841350.6633035,920
"94",94,18827965.4292458,2664.13018377475,1923.10089815998,83.3855402608983,12.8637653379808,8689.23912096173,12.5145491720659,13384.2340576674,240.032301929739,33.9654367621116,"Malawi","All","All",1,18841350.6633035,920
"95",95,18826481.5800801,3047.91053357789,2200.20868696302,95.2738350276294,14.3012270398837,9498.36841829267,13.0205225339474,14868.083223435,262.484809651422,36.2560561355363,"Malawi","All","All",1,18841350.6633035,920
"96",96,18824784.0767314,3486.89073865583,2517.1960114156,108.889119160811,15.9682024176712,10424.0581981512,13.5843023059744,16565.5865721071,288.172344725144,38.8736606843243,"Malawi","All","All",1,18841350.6633035,920
"97",97,18822842.2212124,3988.98262954785,2879.78752426905,124.478051022183,17.8967186014168,11483.0821342178,14.2150334732786,18507.4420911315,317.560389161831,41.865697548393,"Malawi","All","All",1,18841350.6633035,920
"98",98,18820620.9242504,4563.22478819865,3294.52419154827,142.322811721214,20.1234266291615,12694.6206950448,14.923139975986,20728.739053118,351.181218766378,45.2863943126058,"Malawi","All","All",1,18841350.6633035,920
"99",99,18818080.0827525,5219.94140754569,3768.87753681078,162.746142432693,22.6902650388852,14080.6046899118,15.7205093191508,23269.580551059,389.643436530332,49.1977338826825,"Malawi","All","All",1,18841350.6633035,920
"100",100,18815173.8744222,5970.91673990944,4311.38388350608,186.11702766723,25.645218467098,15666.1053082049,16.6207035801811,26175.7888813349,433.642795423797,53.670568878419,"Malawi","All","All",1,18841350.6633035,920
"101",101,18811849.9509377,6829.60024072775,4931.79136268575,212.85724431026,29.0431804682852,17479.7811369697,17.6392006832639,29499.712365845,483.974602989021,58.7858912831002,"Malawi","All","All",1,18841350.6633035,920
"102",102,18808048.5191856,7811.3415844816,5641.22465733946,243.448844476742,32.9469363442981,19554.3884251726,18.7936701274553,33301.1441179422,541.547881159041,64.6362801976329,"Malawi","All","All",1,18841350.6633035,920
"103",103,18803701.3060796,8933.64217542943,6452.38216441922,278.442523415359,37.4282875226302,21927.3577853088,20.1042877799515,37648.3572238754,607.401367733224,71.3275570141473,"Malawi","All","All",1,18841350.6633035,920
"104",104,18798730.3795819,10216.4469211111,7379.75309998267,318.467209440853,42.5693299462708,24641.4530656441,21.5940954541437,42619.2837215791,682.721798444237,78.980670115981,"Malawi","All","All",1,18841350.6633035,920
"105",105,18793046.8042076,11682.4878670552,8439.85144660511,364.241102301058,48.4639049651004,27745.5253634392,23.2894115782057,48302.8590959439,768.864830334599,87.7338382265887,"Malawi","All","All",1,18841350.6633035,920
"106",106,18786549.1353816,13357.6438746755,9651.49910455553,416.583920966797,55.2192581134845,31295.361464065,25.2202995038382,54800.5279218801,867.37858155645,97.7449988358175,"Malawi","All","All",1,18841350.6633035,920
"107",107,18779121.719795,15271.3421470109,11036.1450964375,476.430758039983,62.9579252650057,35354.646480076,27.4211016843018,62227.9435085137,980.030338675126,109.194595070211,"Malawi","All","All",1,18841350.6633035,920
"108",108,18770632.7554793,17457.0481734663,12618.1922799027,544.848163427027,71.8198622512797,39996.0682959428,29.9310492377639,70716.9078242278,1108.83720231744,122.288733139939,"Malawi","All","All",1,18841350.6633035,920
"109",109,18760932.1207057,19952.7769417335,14425.3910010035,623.052012393782,81.9648846164308,45302.5627984013,32.7949597036678,80417.5425978521,1256.10063336613,137.262798629914,"Malawi","All","All",1,18841350.6633035,920
"110",110,18749849.026715,22801.6072526908,16489.2917607622,712.426707300127,93.5753671759228,51368.6714912401,36.0640093520851,91500.6365885212,1424.44411080112,154.385458304348,"Malawi","All","All",1,18841350.6633035,920
"111",111,18737189.1638402,26052.3795078724,18845.7099736857,814.549135527438,106.85947238855,58302.2047023589,39.7966715074314,104160.49946334,1616.85927560719,173.963470653096,"Malawi","All","All",1,18841350.6633035,920
"112",112,18722731.8050581,29760.3428832301,21535.2365772055,931.212841122897,122.054533744389,66225.951708567,44.0597015161094,118617.858245386,1836.75336605162,196.346730103608,"Malawi","All","All",1,18841350.6633035,920
"113",113,18706226.4460162,33987.8553471895,24603.857519272,1064.45601137548,139.431077210033,75279.6880207365,48.9293115616854,135123.217287345,2088.00488693433,221.934269405583,"Malawi","All","All",1,18841350.6633035,920
"114",114,18687389.0631524,38805.226667927,28103.5475281287,1216.59341063112,159.297292804344,85622.4427522612,54.4924993660769,153960.600151118,2375.02649875411,251.180971624297,"Malawi","All","All",1,18841350.6633035,920
"115",115,18665898.1399439,44291.490067362,32092.9756987012,1390.2500415578,182.004006256773,97434.9550160542,60.8485297000364,175451.523359632,2702.83312900471,284.605039879118,"Malawi","All","All",1,18841350.6633035,920
"116",116,18641390.2112872,50535.2944805872,36638.2130193845,1588.39968247979,207.950329758326,110922.483857364,68.1106467449438,199959.452016319,3077.11988670088,322.79653542948,"Malawi","All","All",1,18841350.6633035,920
"117",117,18613455.2067742,57635.7329626381,41813.4936109415,1814.40540117009,237.589832872269,126317.82675679,76.4079649290172,227894.456529341,3504.34574022298,366.426736858996,"Malawi","All","All",1,18841350.6633035,920
"118",118,18581631.3515953,65703.1976702116,47701.9933253094,2072.06473230066,271.437558484412,143884.730765177,85.8876567434662,259718.311708227,3991.82806556981,416.25884505817,"Malawi","All","All",1,18841350.6633035,920
"119",119,18545400.0616501,74860.1180935314,54396.5857100126,2365.65570909168,310.077431502842,163921.447402188,96.7173071202169,295949.601653447,4547.84115542093,473.159361807859,"Malawi","All","All",1,18841350.6633035,920
"120",120,18504180.1264449,85241.6520201543,62000.6617678888,2699.99036231886,354.171229468067,186764.973656809,109.087821950513,337169.536858589,5181.73370829663,538.111964649484,"Malawi","All","All",1,18841350.6633035,920
"121",121,18457322.7104937,96996.101264322,70628.6974130215,3080.46275047332,404.46710348475,212795.007992725,123.216285742042,384026.952809768,5904.03837945238,612.2308463157,"Malawi","All","All",1,18841350.6633035,920
"122",122,18404105.837814,110285.089090616,80406.8462142381,3513.10366151179,461.809836583705,242438.627194823,139.349491768123,437243.82548954,6726.60124595286,696.776925527998,"Malawi","All","All",1,18841350.6633035,920
"123",123,18343729.7233276,125283.21862968,91473.3403118129,4004.62969899533,527.151210910527,276174.832472114,157.767652420981,497619.939975934,7662.70755939972,793.174470475892,"Malawi","All","All",1,18841350.6633035,920
"124",124,18275312.4780397,142177.317531328,103978.475524383,4562.49394790779,601.56162121917,314539.547872588,178.788766373309,566037.185263799,8727.21993391968,903.030076092199,"Malawi","All","All",1,18841350.6633035,920
"125",125,18197887.5002762,161164.863045304,118084.234588667,5194.92444614044,686.241191223089,358130.126677627,202.773078301041,643462.163027262,9936.70276682984,1028.15130025994,"Malawi","All","All",1,18841350.6633035,920
"126",126,18110402.386119,182451.301635156,133963.509054462,5910.9536227039,782.531707081784,407609.852993007,230.128172149109,730947.27718456,11309.5463213808,1170.56718541653,"Malawi","All","All",1,18841350.6633035,920
"127",127,18011720.1957396,206246.377545455,151798.366753987,6720.43387800896,891.928332780349,463712.046517849,261.314535857795,829629.467563938,12866.0796119987,1332.54935701419,"Malawi","All","All",1,18841350.6633035,920
"128",128,17900624.1913903,232758.753372318,171777.504928037,7634.02725545531,1016.09065423736,527243.24417783,296.851525335239,940725.471913213,14628.6573897157,1516.63312390606,"Malawi","All","All",1,18841350.6633035,920
"129",129,17775826.4636263,262189.051669759,194092.704832558,8663.165541735,1156.85208467544,599085.102044118,337.32350440111,1065523.19967725,16621.7113669933,1725.63723671248,"Malawi","All","All",1,18841350.6633035,920
"130",130,17635981.9797157,294720.618755467,218933.680104697,9819.97010457765,1316.22777802059,680194.800194339,383.386650686483,1205367.68358779,18871.7594779237,1962.68327713216,"Malawi","All","All",1,18841350.6633035,920
"131",131,17479708.6607888,330508.240903821,246481.394518314,11117.1207687815,1496.4190900026,771603.051468794,435.775765022267,1361641.00251474,21407.3482820311,2231.2116008367,"Malawi","All","All",1,18841350.6633035,920
"132",132,17305614.854427,369664.261311768,276899.606672706,12567.6603350227,1699.81383316642,874409.155478878,495.311244936755,1535734.80887648,24258.9128887931,2534.99335099216,"Malawi","All","All",1,18841350.6633035,920
