"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,718
"2",2,18841348.6280857,0.787552479329067,0.794189233486509,0.0116002093924392,4.86425545645234e-05,0.441826571083826,6.25365180881898e-07,1.03521776121159,0.0122523614129081,4.97187754706628e-05,"Malawi","All","All",1,18841350.6633035,718
"3",3,18841347.6108777,1.24069954030219,0.91266326598826,0.0218665183681149,0.00017699201225352,0.877014876882905,4.58409576863022e-06,2.05242577764949,0.0242915684235528,0.00018488100232327,"Malawi","All","All",1,18841350.6633035,718
"4",4,18841346.3587949,1.68800074381483,1.1689712500784,0.0337511560760348,0.00038324685541748,1.41338745125889,1.47302829999113e-05,3.30450857836656,0.0391106464257749,0.000408596905280341,"Malawi","All","All",1,18841350.6633035,718
"5",5,18841344.7305964,2.23928768138787,1.53265203856166,0.0486733377387513,0.000681286327092507,2.11137854818702,3.41825026746929e-05,4.93270707470507,0.0583812588411698,0.000740112633908613,"Malawi","All","All",1,18841350.6633035,718
"6",6,18841342.5893749,2.95636890579329,2.01883221439791,0.0678658572914081,0.00109410298792662,3.02970073153882,6.67501302163799e-05,7.07392856213957,0.083723779178944,0.00120897648556057,"Malawi","All","All",1,18841350.6633035,718
"7",7,18841339.7672527,3.89944376957696,2.66165137522645,0.0927871860520059,0.00165367939442324,4.24039749319841,0.000117259472939053,9.89605076292118,0.11712513401747,0.00185547684026428,"Malawi","All","All",1,18841350.6633035,718
"8",8,18841336.0461033,5.14242533733988,3.50977266520132,0.125314676010827,0.00240302210502312,5.8370925411121,0.000191920909388594,13.6172001626785,0.161166973544227,0.00273330799449013,"Malawi","All","All",1,18841350.6633035,718
"9",9,18841331.1391184,6.78137901083377,4.62830260609873,0.16790952867928,0.00339941486630213,7.94289579338284,0.000298795263556752,18.5241851491245,0.219243839480388,0.00391362595308139,"Malawi","All","All",1,18841350.6633035,718
"10",10,18841324.6682985,8.94262496616012,6.10333749363024,0.223811205585853,0.00471886006378835,10.7200640690721,0.000448402526810302,24.9950049970389,0.295829574166443,0.00549053745880802,"Malawi","All","All",1,18841350.6633035,718
"11",11,18841316.1352587,11.7926399959361,8.04846749616035,0.297287618943341,0.0064619733997658,14.3825332255356,0.00065452074036738,33.5280448307155,0.39682286409171,0.00758836950530496,"Malawi","All","All",1,18841350.6633035,718
"12",12,18841304.8827307,15.5509526700814,10.6135146977314,0.393964492773161,0.00876179657265755,19.2124439428944,0.000935240608018476,44.780572840661,0.53000288464447,0.0103712969500219,"Malawi","All","All",1,18841350.6633035,718
"13",13,18841290.0440057,20.507040887616,13.9960457700942,0.521257758053609,0.0117940706036889,25.581844926767,0.0013143495586213,59.619297762693,0.70562769153051,0.0140559977403556,"Malawi","All","All",1,18841350.6633035,718
"14",14,18841270.4762679,27.0425967870387,18.4565694390493,0.688943646941331,0.0157907907549583,33.9813117637058,0.00182315572012131,79.1870355832102,0.937223285574836,0.0189283467960142,"Malawi","All","All",1,18841350.6633035,718
"15",15,18841244.6723181,35.6610157979862,24.3386523050905,0.90991358141173,0.0210581580432144,45.0578426530834,0.0025029016864063,104.990985397301,1.24262845488254,0.025365521489838,"Malawi","All","All",1,18841350.6633035,718
