"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,469
"2",2,18841349.0533357,0.510322759736205,0.671099765556839,0.0128072936036147,0.000128148915815751,0.415607968466128,1.84065259583291e-06,0.609967776931198,0.0135444109497773,0.000131248331171209,"Malawi","All","All",1,18841350.6633035,469
"3",3,18841348.5931365,0.749546219759042,0.568753211438786,0.0212044895384797,0.000433876073346263,0.730216319447427,1.28970932989019e-05,1.07016701335038,0.0237631929733484,0.000455593071492399,"Malawi","All","All",1,18841350.6633035,469
"4",4,18841348.1715272,0.888139582736772,0.555558956587063,0.0279579575944731,0.000854412270317641,1.01922643441801,3.89734866889304e-05,1.49177631709332,0.0331250808991006,0.000920038463643234,"Malawi","All","All",1,18841350.6633035,469
"5",5,18841347.7441557,0.991958630369409,0.578852868329706,0.0341599678360722,0.00136372882153837,1.31272848716566,8.41681637609357e-05,1.91914785068615,0.0426149200814293,0.00150545686940133,"Malawi","All","All",1,18841350.6633035,469
"6",6,18841347.2922305,1.0866597370122,0.618567693617749,0.0402590593808657,0.0019505688218532,1.62348410534431,0.000151859341666882,2.37107302351865,0.0526499761757039,0.00220627985417813,"Malawi","All","All",1,18841350.6633035,469
"7",7,18841346.806644,1.18246769679368,0.66718753075678,0.0464564342838082,0.00260995950149245,1.95769278500383,0.000245109667902993,2.8566595160075,0.0634324864338486,0.00302269174123693,"Malawi","All","All",1,18841350.6633035,469
"8",8,18841346.2818542,1.28370286397927,0.722040371851307,0.0528586333285359,0.0033399141583187,2.31914067718864,0.000366845810874383,3.38144930631695,0.075085511253587,0.00395763395068113,"Malawi","All","All",1,18841350.6633035,469
"9",9,18841345.7135184,1.39244800525977,0.78233510148993,0.0595364931933638,0.00414013619346685,2.71080542908848,0.000519950291602161,3.94978511551662,0.0877054813920384,0.00501566366753485,"Malawi","All","All",1,18841350.6633035,469
"10",10,18841345.0975688,1.50996084115436,0.848023871238905,0.0665480491828165,0.00501149948760767,3.13548313376594,0.000707318575197979,4.56573471340482,0.101382722295413,0.0062025303524933,"Malawi","All","All",1,18841350.6633035,469
