"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,565
"2",2,18841349.0616295,0.511884903104322,0.764622558666772,0.00950329400046089,0.000131333351155496,0.31553042823984,1.51510318875607e-06,0.601674032465739,0.0101840719509089,0.000133899884904994,"Malawi","All","All",1,18841350.6633035,565
"3",3,18841348.5556149,0.805302099427641,0.703751192674141,0.0163217302260398,0.000458971497385398,0.581843680595466,1.08844116878051e-05,1.10768855883236,0.0187489895277729,0.000477409324028161,"Malawi","All","All",1,18841350.6633035,565
"4",4,18841348.059879,1.01139762457472,0.725477831661239,0.0221331301820222,0.0009278695220232,0.843454462495782,3.35902524807678e-05,1.60342450868826,0.0271399297914099,0.000984770277883157,"Malawi","All","All",1,18841350.6633035,565
"5",5,18841347.5325656,1.18916564505424,0.79004380763786,0.0277219151394553,0.00151585770609172,1.1222167726877,7.39007452175375e-05,2.13073789897056,0.0360653572886214,0.00164104307836302,"Malawi","All","All",1,18841350.6633035,565
"6",6,18841346.950443,1.36595702002181,0.880774709901588,0.033481989885382,0.00221633090322827,1.43029476160509,0.000135636233684544,2.71286044855078,0.0459184974885273,0.00244609411275065,"Malawi","All","All",1,18841350.6633035,565
"7",7,18841346.2978558,1.55535287882514,0.991284113459107,0.0396391391014426,0.00303065348392822,1.77591835344157,0.000222543317232908,3.36544768162842,0.0569643394946573,0.00340763436459843,"Malawi","All","All",1,18841350.6633035,565
"8",8,18841345.5617723,1.76506424159726,1.11984981698543,0.0463498539013819,0.00396486516052025,2.16596387023535,0.000338497367478462,4.10153114524742,0.0694234584138922,0.00453826829516944,"Malawi","All","All",1,18841350.6633035,565
"9",9,18841344.7295045,2.00044529284346,1.26694863665383,0.0537458486357677,0.00502829883029471,2.60714327262532,0.000487631630121439,4.93379898121879,0.0835106168478154,0.00585433038069818,"Malawi","All","All",1,18841350.6633035,565
"10",10,18841343.7875964,2.26606948281197,1.43419096915647,0.0619546361756366,0.00623306468141086,3.10658453195596,0.000674436615246028,5.87570712139669,0.0994535732521527,0.00737553758211626,"Malawi","All","All",1,18841350.6633035,565
