"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,364
"2",2,18841348.8186568,0.68579241973814,0.872816815131112,0.00672122942569448,0.000130008480505673,0.279184626775707,1.63470463205933e-06,0.844646734255791,0.00732872136835823,0.000132770390129323,"Malawi","All","All",1,18841350.6633035,364
"3",3,18841347.9724951,1.14263219059002,0.975588147376921,0.0124182207994714,0.000471942128627367,0.559685835713105,1.20291422935962e-05,1.69080836575044,0.0146705873302726,0.000492265924873714,"Malawi","All","All",1,18841350.6633035,364
"4",4,18841346.9669564,1.57554010995107,1.20769574331413,0.0185007204990475,0.00100491102716588,0.893567222855408,3.83696086542825e-05,2.69634707725548,0.0233953161851064,0.00106973826831979,"Malawi","All","All",1,18841350.6633035,364
"5",5,18841345.6965995,2.07815882241765,1.54523069374117,0.0257461163660568,0.00174678423933428,1.31573370926579,8.78652292500579e-05,3.96670399125925,0.0344177861965909,0.00189523663708897,"Malawi","All","All",1,18841350.6633035,364
"6",6,18841344.0613016,2.70838290887214,1.99651485927229,0.0347701200407111,0.00273882115636487,1.85942637887475,0.000168825779179745,5.60200191399543,0.0486067306612508,0.00302406017452882,"Malawi","All","All",1,18841350.6633035,364
"7",7,18841341.9447145,3.51784864387827,2.58685904045931,0.0462224515223355,0.00404245353018303,2.5633249450552,0.000291433489363762,7.71858896793466,0.0669716651087148,0.00453484398601329,"Malawi","All","All",1,18841350.6633035,364
"8",8,18841339.2009088,4.56487901421711,3.35445107423195,0.0608875364724715,0.00574131810234167,3.47596730216343,0.000468504924871463,10.4623947501122,0.0907787746400194,0.00653287899680099,"Malawi","All","All",1,18841350.6633035,364
"9",9,18841335.6424273,5.92193551770639,4.35080447419118,0.0797585300445918,0.00794622218738273,4.65971512116707,0.000716384519439811,14.0208762498161,0.12165456532068,0.00915658720358862,"Malawi","All","All",1,18841350.6633035,364
"10",10,18841331.0268033,7.68182700737212,5.64346613434375,0.1041122194798,0.0108024553855138,6.19523632396823,0.00105606035217844,18.6365002009016,0.161702847123143,0.0125867185439058,"Malawi","All","All",1,18841350.6633035,364
"11",11,18841325.0397855,9.96450060670038,7.32031948674684,0.135598480610166,0.0144996353639818,8.18708520592943,0.001514593062141,24.6235180084129,0.21365028615045,0.017058610895219,"Malawi","All","All",1,18841350.6633035,364
"12",12,18841317.2738035,12.9253977510463,9.49547011360731,0.176353608348378,0.0192846568492187,10.7708669616385,0.00212696180828502,32.389500053298,0.281033253594312,0.0228782579024174,"Malawi","All","All",1,18841350.6633035,364
"13",13,18841307.2002447,16.7660750295678,12.3169594532143,0.229145597916841,0.0254784960861639,14.122461767815,0.0029384417056765,42.4630587863058,0.368438374747252,0.0304431302263493,"Malawi","All","All",1,18841350.6633035,364
"14",14,18841294.1334074,21.7479709063317,15.9768377884282,0.297562807912135,0.0334981189407803,18.470018801797,0.00400769232695534,55.5298961157368,0.481815308522598,0.0402693018134317,"Malawi","All","All",1,18841350.6633035,364
"15",15,18841277.1839493,28.2101575041773,20.7241984441557,0.386257432298156,0.0438848138490612,24.1094453146615,0.00541074325807271,72.4793542523999,0.628880667545775,0.0530265166267317,"Malawi","All","All",1,18841350.6633035,364
"16",16,18841255.1981165,36.592502907351,26.8821989621484,0.501263403186341,0.0573412108063485,31.4246343176821,0.0072461952841801,94.4651869964584,0.819645509546513,0.0695839952811246,"Malawi","All","All",1,18841350.6633035,364
"17",17,18841231.1460912,43.7740265619197,34.1701370937062,0.648558193041458,0.0747613776070579,40.840087262464,0.00964177913668562,118.517212267875,1.06516554775448,0.0910516125916912,"Malawi","All","All",1,18841350.6633035,364
"18",18,18841200.9416803,53.5265902463017,42.5881956649445,0.830445852063311,0.0971264904672507,52.6665050159547,0.012759907817779,148.721623177549,1.3734897508412,0.118684949107212,"Malawi","All","All",1,18841350.6633035,364
"19",19,18841163.4348977,65.9167834788615,52.7616197295175,1.05232114526794,0.125486647528211,67.3553951535484,0.0167996685875447,186.228405823311,1.75635666666965,0.153870470168764,"Malawi","All","All",1,18841350.6633035,364
"20",20,18841117.0218906,81.3569301012343,65.24292383747,1.32297838809886,0.161091466972327,85.5354873209968,0.022001740390993,232.641412855163,2.23013882492459,0.198264432247632,"Malawi","All","All",1,18841350.6633035,364
"21",21,18841059.6501151,100.484378166984,80.6295136711386,1.65403815626187,0.205488230644903,108.011112684598,0.0286575488360767,290.013188458463,2.81578927670815,0.253906494328941,"Malawi","All","All",1,18841350.6633035,364
"22",22,18840988.7562275,124.136105684898,99.6264366670074,2.06009102214884,0.260608088094838,135.786712905395,0.0371216849506218,360.907076052495,3.53947576183096,0.323326904020654,"Malawi","All","All",1,18841350.6633035,364
"23",23,18840901.1627812,153.365293213682,123.091945381834,2.55920337580849,0.328859588985637,170.107393217015,0.0478275587610574,448.500522336087,4.43363549856315,0.409666477415028,"Malawi","All","All",1,18841350.6633035,364
"24",24,18840792.9399221,189.480546366438,152.081460917256,3.1736704535735,0.413239961749087,212.513156898304,0.0613068064781924,556.723381403799,5.53838739649617,0.516820667086681,"Malawi","All","All",1,18841350.6633035,364
"25",25,18840659.2307416,234.101534394081,187.896975195825,3.93099324133781,0.517471058980514,264.907374882409,0.0782131567374423,690.432561929371,6.90331547779048,0.64961583061245,"Malawi","All","All",1,18841350.6633035,364
"26",26,18840494.0342689,289.230245418988,232.146306770408,4.86510033161053,0.646167065516783,329.641863240687,0.099351790096329,855.629034617306,8.589685048408,0.814026542888042,"Malawi","All","All",1,18841350.6633035,364
"27",27,18840289.9366999,357.34031448861,286.8154043352,6.01786477419077,0.805041818000032,409.622262678776,0.125715513099944,1059.72660360788,10.6731877858689,1.01744403346043,"Malawi","All","All",1,18841350.6633035,364
"28",28,18840037.7787248,441.487712545939,354.357700029162,7.44098097669228,1.00116580281825,508.438489901764,0.158529436549033,1311.88457869293,13.2473399226763,1.26900867048354,"Malawi","All","All",1,18841350.6633035,364
"29",29,18839726.2452012,545.447646302959,437.803921189473,9.19828067969358,1.24328323778905,630.52566492939,0.199305990257316,1623.41810232956,16.4276743245722,1.58001999239726,"Malawi","All","All",1,18841350.6633035,364
"30",30,18839341.3580677,673.883397481647,540.89809942352,11.3685930415285,1.54220462403473,781.363028303671,0.249912891892633,2008.30523576629,20.3569221348515,1.96444409632571,"Malawi","All","All",1,18841350.6633035,364
"31",31,18838865.850233,832.555152225049,668.265083664825,14.049277746718,1.91129149778181,967.719608398942,0.312657018756955,2483.81307055207,25.2114122419838,2.43954009515598,"Malawi","All","All",1,18841350.6633035,364
"32",32,18838278.391796,1028.5776518537,825.617897863669,17.3605899795301,2.36705628483589,1197.9579234471,0.390388095921915,3071.27150752476,31.2089824565377,3.02663515794806,"Malawi","All","All",1,18841350.6633035,364
"33",33,18837552.6356582,1270.7380968163,1020.01324160562,21.4510661276643,2.92990250858541,1482.4087116596,0.486626612964802,3797.02764533073,38.6187409068874,3.75208083922262,"Malawi","All","All",1,18841350.6633035,364
"34",34,18836656.0403968,1569.88803536758,1260.16661024926,26.5041679515191,3.62503847493936,1833.83333293766,0.60572169031234,4693.62290667128,47.7731111719935,4.64843348644024,"Malawi","All","All",1,18841350.6633035,364
"35",35,18835548.4155151,1939.4269982235,1556.84208426928,32.7464947099735,4.48360777249946,2267.99555710154,0.753046374103314,5801.2477884509,59.0827267528882,5.75591469994128,"Malawi","All","All",1,18841350.6633035,364
