"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,906
"2",2,18841348.983513,0.568118809257621,0.786163864244176,0.00958050049362845,0.000107493732921566,0.315818585912874,1.2219444042436e-06,0.679790475585625,0.010167526486012,0.000109556692567476,"Malawi","All","All",1,18841350.6633035,906
"3",3,18841348.3856445,0.901107275940258,0.764763233912402,0.0169796274815756,0.000382546238236767,0.594417405534727,8.88499864519127e-06,1.27765897410584,0.0191097582740241,0.00039754642449347,"Malawi","All","All",1,18841350.6633035,906
"4",4,18841347.765138,1.1553288141579,0.833927659426435,0.0239015247065901,0.000790810158047469,0.884188863699448,2.78293831512833e-05,1.89816550153157,0.0283905840531865,0.0008377933875727,"Malawi","All","All",1,18841350.6633035,906
"5",5,18841347.0692248,1.39799051958043,0.95395121158834,0.0311394730827751,0.00132443731056847,1.20961085116337,6.22585918118855e-05,2.5940787513173,0.0387992575623845,0.00142954598987747,"Malawi","All","All",1,18841350.6633035,906
"6",6,18841346.2646223,1.66029849060736,1.11097341688551,0.0391277266625338,0.00198823670125936,1.58617695277533,0.000116348966062846,3.39868117259807,0.0508335797194716,0.00218466398632845,"Malawi","All","All",1,18841350.6633035,906
"7",7,18841345.3239852,1.95934292167744,1.30215561154226,0.0481704961557774,0.00279423330685235,2.02666050923535,0.000194562255674956,4.33931833417334,0.064902554482905,0.00312270494654451,"Malawi","All","All",1,18841350.6633035,906
"8",8,18841344.2199895,2.30718160628222,1.52968014907629,0.0585390488212621,0.00375972113941195,2.54385159929484,0.000301844895338906,5.44331396950937,0.0814148593436123,0.00426931374955478,"Malawi","All","All",1,18841350.6633035,906
"9",9,18841342.9224812,2.71470066549498,1.79837620009953,0.0705153451658259,0.00490680584283425,3.15187949253862,0.00044379116915424,6.74082230031094,0.100821507157398,0.00565604064434954,"Malawi","All","All",1,18841350.6633035,906
"10",10,18841341.3968064,3.19335276711753,2.11485139604846,0.0844143564777463,0.0062626273208091,3.86698916509863,0.000626803924981961,8.26649711598817,0.123640810387855,0.00732083520542711,"Malawi","All","All",1,18841350.6633035,906
"11",11,18841339.6025431,3.75605199139676,2.48725814008082,0.100598375991822,0.00785993683435338,4.70813371902802,0.000858268336734547,10.0607604316685,0.150477356329613,0.0093089167862205,"Malawi","All","All",1,18841350.6633035,906
"12",12,18841337.4922833,4.41776203355312,2.9253400259644,0.119489053853783,0.00973791582487369,5.69754441577288,0.00114674987091604,12.17102019484,0.182040220295366,0.0116739275611163,"Malawi","All","All",1,18841350.6633035,906
"13",13,18841335.0103256,5.19598814189273,3.44062139021814,0.141579427631944,0.0119431971160485,6.86134354751607,0.00150222157491274,14.6529779259498,0.21916252398031,0.0144793374490269,"Malawi","All","All",1,18841350.6633035,906
"14",14,18841332.0911758,6.1112821399203,4.04668351217741,0.167447322376875,0.0145311002899113,8.2302473225672,0.00193632952515083,17.5721277268568,0.262823856156538,0.0178001276349335,"Malawi","All","All",1,18841350.6633035,906
"15",15,18841328.6578258,7.18779619858454,4.75950798754208,0.197770553905516,0.0175670829955269,9.84037320485163,0.00246269882573558,21.005477726705,0.314176020421159,0.0217247584837714,"Malawi","All","All",1,18841350.6633035,906
"16",16,18841324.6196948,8.45393262816708,5.5978985380301,0.233345046559736,0.0211284955773158,11.7342066651047,0.00309729952614496,25.0436086729651,0.374573864693496,0.0263575419328959,"Malawi","All","All",1,18841350.6633035,906
"17",17,18841320.6054178,9.31976676551699,6.48495211145561,0.274716753891771,0.0253044863389518,13.9492867051067,0.00385885361289744,29.057885675923,0.445210375942244,0.0318192338636618,"Malawi","All","All",1,18841350.6633035,906
"18",18,18841315.9998568,10.424746982691,7.39105094153366,0.321407504423897,0.0301787250951299,16.4912935515207,0.00476898741155024,33.663446692676,0.52625133401915,0.0382300149473619,"Malawi","All","All",1,18841350.6633035,906
"19",19,18841310.7694517,11.7265486859045,8.3731739452011,0.373401227598162,0.0358236340588731,19.3790524544171,0.00585186144432024,38.8938518086242,0.618287277268187,0.0457030966360258,"Malawi","All","All",1,18841350.6633035,906
"20",20,18841304.8519263,13.2192853626252,9.46440104761314,0.431158347039012,0.0423130006902079,22.6470854659979,0.00713401238905427,44.8113772363546,0.722414048233086,0.0543570671967745,"Malawi","All","All",1,18841350.6633035,906
