"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,513
"2",2,18841349.0062469,0.554075328594218,0.806727908169207,0.00733353203325076,6.82980120265368e-05,0.288850570311245,9.61942576712206e-07,0.657056599062523,0.00769845034805727,6.99182551622404e-05,"Malawi","All","All",1,18841350.6633035,513
"3",3,18841348.4191224,0.89284943880539,0.790355874922744,0.0132355161547138,0.000245261600378002,0.547487955242959,7.04674075146465e-06,1.24418109346694,0.0145775364480817,0.000257130742682386,"Malawi","All","All",1,18841350.6633035,513
"4",4,18841347.8078674,1.15638927064809,0.862468646163978,0.0188809281649366,0.00051028523477144,0.817164730448107,2.2197050398147e-05,1.85543605771028,0.0217393491503152,0.000547672724847393,"Malawi","All","All",1,18841350.6633035,513
"5",5,18841347.1220906,1.40841489026882,0.987017096448189,0.0248539504695842,0.000858724267421397,1.1200183410247,4.98793206287099e-05,2.54121288179934,0.0297743028537799,0.000942738249979946,"Malawi","All","All",1,18841350.6633035,513
"6",6,18841346.3285247,1.68022802994017,1.15096721473152,0.0314961385099266,0.00129399375084728,1.47069988527864,9.3551525971034e-05,3.33477881373708,0.0390721757916054,0.00145156679258458,"Malawi","All","All",1,18841350.6633035,513
"7",7,18841345.3992424,1.98979634367216,1.35168678868307,0.039059228421929,0.0018243188437942,1.88153755419989,0.000156916037597082,4.26406114985844,0.0499601803441198,0.00208861958164847,"Malawi","All","All",1,18841350.6633035,513
"8",8,18841344.3061963,2.35011861782152,1.59157838512054,0.0477739280236734,0.00246152959072337,2.36493067659726,0.000244087033316805,5.35710722418704,0.0627669354168239,0.00287265635631213,"Malawi","All","All",1,18841350.6633035,513
"9",9,18841343.0184216,2.77298658466233,1.87585369467106,0.0578829470909898,0.00322077752026905,2.93457816566153,0.000359729947547777,6.64488189955372,0.0778552434813984,0.00382668684618058,"Malawi","All","All",1,18841350.6633035,513
"10",10,18841341.5003137,3.27077725554206,2.21168693653702,0.0696591123075836,0.00412069856207845,3.60623664642993,0.000509199572008031,8.16298984895069,0.0956422698607902,0.00497836629736994,"Malawi","All","All",1,18841350.6633035,513
"11",11,18841339.7102805,3.85742458338623,2.60798311603934,0.0834177078096578,0.00518382124059554,4.39831510633923,0.000698689845642974,9.9530230246607,0.116615330521123,0.00636065596420037,"Malawi","All","All",1,18841350.6633035,513
"12",12,18841337.5994441,4.54907565763743,3.07543499793581,0.0995271710286298,0.00643714584123682,5.33244903517971,0.00093540430348352,12.0638594119263,0.141347109114915,0.00801268937004789,"Malawi","All","All",1,18841350.6633035,513
"13",13,18841335.1102378,5.36464835100562,3.62673568963889,0.118419993363777,0.007912872619518,6.43412104033075,0.00122775324403425,14.5530657002026,0.170512091622663,0.00998083261436855,"Malawi","All","All",1,18841350.6633035,513
"14",14,18841332.1748071,6.32639872580783,4.27688931464093,0.140604847785984,0.00964928093691181,7.73336861031494,0.00158558350309151,17.4884963629897,0.204905302286096,0.0123199505269298,"Malawi","All","All",1,18841350.6633035,513
"15",15,18841328.713141,7.46055136062756,5.04360688477469,0.166680614389886,0.0116917822391626,9.26561139152122,0.00202044864318494,20.9501624821957,0.245464200102731,0.0150949147383506,"Malawi","All","All",1,18841350.6633035,513
