"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,764
"2",2,18841348.6500308,0.787832011938164,0.86775963994978,0.00830543635615306,7.5367892745093e-05,0.349299233617389,9.71418225791894e-07,1.01327266117246,0.00884714925304633,7.70063282411082e-05,"Malawi","All","All",1,18841350.6633035,764
"3",3,18841347.5931443,1.30426824189277,1.03513338251447,0.0160227815538132,0.00027953994894042,0.714447986859906,7.2359763207454e-06,2.07015916874621,0.0180751029401563,0.000291744455853567,"Malawi","All","All",1,18841350.6633035,764
"4",4,18841346.2502374,1.84295544607993,1.36531254470428,0.0251980223678327,0.00061452430871135,1.17896204389162,2.35473956272866e-05,3.41306612874799,0.0298003770669283,0.000654240352543047,"Malawi","All","All",1,18841350.6633035,764
"5",5,18841344.4513271,2.52743491019048,1.84473545924287,0.037054222062069,0.00110838620488342,1.80158820224876,5.52722214348469e-05,5.2119764521705,0.0455071378913792,0.00120161069577522,"Malawi","All","All",1,18841350.6633035,764
"6",6,18841342.0123215,3.44434186979271,2.50587500887905,0.0527911189709008,0.00180765336065691,2.64605714557869,0.000109179218899855,7.6509819758009,0.0668027412456597,0.00199179969734615,"Malawi","All","All",1,18841350.6633035,764
"7",7,18841338.6966933,4.68750688601235,3.40793480202199,0.0739006624377363,0.00277884505467858,3.79429489325955,0.00019414307681846,10.9666102318631,0.0957523743277869,0.00310629506531192,"Malawi","All","All",1,18841350.6633035,764
"8",8,18841334.1867649,6.37749080400038,4.63589234504534,0.102368342521585,0.00411406800063881,5.35635106579072,0.000321988699738505,15.4765386140584,0.135129767969081,0.00465714790274513,"Malawi","All","All",1,18841350.6633035,764
"9",9,18841328.0515965,8.67620521688661,6.3066554654217,0.14087953968173,0.00593966798600539,7.48151848962939,0.000508601630725612,21.6117069812362,0.188697582715324,0.00679749723296312,"Malawi","All","All",1,18841350.6633035,764
"10",10,18841319.7052771,11.8033046005094,8.5796557320914,0.1930807390207,0.00842833786932607,10.3727815842328,0.000775427005347804,29.958026420729,0.261571583656762,0.00973620619668316,"Malawi","All","All",1,18841350.6633035,764
"11",11,18841308.3508184,16.0574302415318,11.6719048893187,0.263928766295836,0.0118156849992563,14.3062540049968,0.00115150086278352,41.3124850880052,0.360710523906727,0.0137578555671789,"Malawi","All","All",1,18841350.6633035,764
"12",12,18841292.9040261,21.8448011814562,15.8786591577892,0.360164008758659,0.0164228012290104,19.6575540257249,0.00167620842237365,56.7592773833803,0.495580864499274,0.0192499659918476,"Malawi","All","All",1,18841350.6633035,764
"13",13,18841271.8899971,29.7180115706458,21.6015871771596,0.490953561874406,0.0226869838364241,26.9376640491108,0.00240303284122287,77.7733063754682,0.679060510976775,0.0267400417270564,"Malawi","All","All",1,18841350.6633035,764
"14",14,18841243.3021814,40.4288366887502,29.3871494408491,0.668766908292163,0.0312035860252994,36.8417608521397,0.00340465781158268,106.361122133868,0.928669438224132,0.0369460273983086,"Malawi","All","All",1,18841350.6633035,764
