"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841096.7230876,76.678343424493,57.8761895581027,2.39832614802525,0.156832777665554,116.808197781792,0.0223262316023058,252.940215921681,3.63829301604161,0.195749940286164,"Malawi","All","All",1,18841350.6633035,674
"25",25,18841047.3609069,91.0677518956104,68.7376912209958,2.86407931249805,0.190019591651199,140.415201192353,0.0276533959838663,302.302396609092,4.37308687995148,0.238222608070911,"Malawi","All","All",1,18841350.6633035,674
"26",26,18840988.7352764,108.157596739132,81.6373333826912,3.41571206360142,0.229472710139164,168.453815620497,0.0340965986324798,360.928027114693,5.24577678998843,0.288906962073237,"Malawi","All","All",1,18841350.6633035,674
"27",27,18840919.1080275,128.454466013247,96.9576280211963,4.06948734009183,0.276343196365984,201.755485424799,0.0418660601589261,430.555276055859,6.28223821306776,0.34932050397937,"Malawi","All","All",1,18841350.6633035,674
"28",28,18840836.4148789,152.56003444949,115.152798197872,4.84470525691776,0.332001592452222,241.307674357437,0.0512107348960974,513.248424589065,7.513201753219,0.421267731645482,"Malawi","All","All",1,18841350.6633035,674
"29",29,18840738.2041833,181.188885697996,136.762279835686,5.76427490064582,0.39807877493932,288.283175363571,0.0624256941006728,611.459120266939,8.97516526685557,0.506893864395323,"Malawi","All","All",1,18841350.6633035,674
"30",30,18840621.5638457,215.189805887029,162.426797892461,6.85539657401822,0.476514726107963,344.075081812953,0.0758609212478941,728.099457813817,10.7114821610892,0.608748945538379,"Malawi","All","All",1,18841350.6633035,674
"31",31,18840483.0361348,255.570580278095,192.907127860217,8.15035689124797,0.56961544496883,410.337556654186,0.0919315575393653,866.627168686255,12.7736301158263,0.729862612446747,"Malawi","All","All",1,18841350.6633035,674
"32",32,18840318.5143656,303.528092517785,229.106818902312,9.68749315909761,0.680121989420291,489.035281065181,0.111130318605904,1031.1489379524,15.2227499094226,0.873834782439043,"Malawi","All","All",1,18841350.6633035,674
"33",33,18840123.1216146,360.48366349065,272.098856970444,11.5123255045174,0.811291564145545,582.501509369989,0.134042064165999,1226.54168896391,18.1314520661426,1.0449421372504,"Malawi","All","All",1,18841350.6633035,674
"34",34,18839891.0665915,428.124987354734,323.157399774352,13.6789020080137,0.966993959616393,693.507067785313,0.161361112828907,1458.59671199486,21.5859640610028,1.24826474370862,"Malawi","All","All",1,18841350.6633035,674
"35",35,18839615.4711057,508.456385699424,383.79569935894,16.2514093383541,1.15182700791371,825.342964435733,0.193911963752428,1734.19219780412,25.6887011042105,1.48983762976248,"Malawi","All","All",1,18841350.6633035,674
"36",36,18839288.1677805,603.857719153701,455.81055444648,19.3060613201585,1.37125199919736,981.91726252735,0.232673594422555,2061.49552304131,30.5612807843929,1.7768285547469,"Malawi","All","All",1,18841350.6633035,674
"37",37,18838899.458091,717.154687559582,541.3356222749,22.9333574659211,1.6317558272139,1167.87098083649,0.278808541842999,2450.20521250595,36.3481298065907,2.11775084671368,"Malawi","All","All",1,18841350.6633035,674
"38",38,18838437.8253978,851.702354754803,642.904460931893,27.2407628805781,1.94104326559482,1388.71558647816,0.333697392101527,2911.83790570313,43.2207626820098,2.52271579796914,"Malawi","All","All",1,18841350.6633035,674
"39",39,18837889.5947243,1011.48424836197,763.525145044959,32.3558866942332,2.30826496895532,1650.99605444318,0.398979682227076,3460.06857919553,51.3828560449533,3.00373196276483,"Malawi","All","All",1,18841350.6633035,674
"40",40,18837238.5291915,1201.22922893744,906.769381906546,38.430250028791,2.74428848999939,1962.48436018046,0.476602495262638,4111.13411203851,61.0762699319442,3.57506088114529,"Malawi","All","All",1,18841350.6633035,674
"41",41,18836465.3506465,1426.55111192333,1076.87746440774,45.643767405526,3.26201984082838,2332.40941524466,0.56887816235551,4884.31265698444,72.5882032277148,4.2536392215669,"Malawi","All","All",1,18841350.6633035,674
"42",42,18835547.1716083,1694.11335669065,1278.88325828515,54.2100557985293,3.87678526281672,2771.72968643969,0.678552754654504,5802.49169523149,86.2596772821487,5.05957993994554,"Malawi","All","All",1,18841350.6633035,674
"43",43,18834456.8216237,2011.82435866028,1518.76222703716,64.3827338433034,4.60678427000362,3293.45668866119,0.808887389098022,6892.84167986103,102.495602646971,6.01676704829019,"Malawi","All","All",1,18841350.6633035,674
"44",44,18833162.047966,2389.06925553605,1803.60669391275,76.4629013159158,5.47362757110696,3913.03910433397,0.963754812216322,8187.61533748201,121.776732436375,7.15356189327644,"Malawi","All","All",1,18841350.6633035,674
"45",45,18831624.5689432,2836.98347501614,2141.83401759051,90.8079995963325,6.50297544075051,4648.81813860065,1.14775403748596,9725.09436028186,144.673832302751,8.5036413534292,"Malawi","All","All",1,18841350.6633035,674
"46",46,18829798.9528663,3368.77614992002,2543.4324015671,107.842327684329,7.72529508304174,5522.56791653764,1.36634645564158,11550.7104372478,171.864496812282,10.1069924584647,"Malawi","All","All",1,18841350.6633035,674
"47",47,18829180.7710893,2724.61494746531,2778.49789569282,127.112695656137,9.17279727956013,6528.86788614176,1.62599197334226,12168.8922142089,203.17090146865,12.0070863424682,"Malawi","All","All",1,18841350.6633035,674
"48",48,18828541.0513185,2316.5173488052,2763.21063055327,145.519967519256,10.8450467973193,7571.58523758355,1.93375379610173,12808.6119850547,235.569142801537,14.2157997435237,"Malawi","All","All",1,18841350.6633035,674
"49",49,18827919.5076368,2032.26650018025,2636.07147540239,161.249528900413,12.6999373080897,8586.57225021195,2.29597468122173,13430.1556666843,267.047920835267,16.7020824812447,"Malawi","All","All",1,18841350.6633035,674
"50",50,18827333.1947039,1816.04606453261,2464.18933182666,173.74746250498,14.6802395087865,9546.08808755488,2.71741369845094,14016.4685996264,296.743350516253,19.417000852746,"Malawi","All","All",1,18841350.6633035,674
"51",51,18826788.2443928,1639.8086301118,2279.6764523195,183.036262464779,16.7281791255018,10439.9683518039,3.20103486357821,14561.418910689,324.344685763539,22.3079472009728,"Malawi","All","All",1,18841350.6633035,674
"52",52,18826285.6114027,1489.21054790484,2097.51451797697,189.383849337592,18.7915984263453,11266.4032873746,3.74809984962447,15064.05190087,349.803387906141,25.3249630337005,"Malawi","All","All",1,18841350.6633035,674
"53",53,18825823.8825846,1356.68996456152,1924.33537311192,193.145263544677,20.8261179236075,12027.4256187138,4.35838105803515,15525.7807189136,373.19086495868,28.4232721330363,"Malawi","All","All",1,18841350.6633035,674
"54",54,18825400.6419975,1238.06220006447,1762.72902237168,194.688876504542,22.7954405896027,12726.7153574855,5.03040896821083,15949.021305984,394.629340941382,31.5640159296443,"Malawi","All","All",1,18841350.6633035,674
"55",55,18825013.1284825,1130.8416017294,1613.35708075051,194.36363096982,24.6708431293146,13368.5399498812,5.76171454308691,16336.5348210033,414.258550271312,34.7141673159046,"Malawi","All","All",1,18841350.6633035,674
"56",56,18824658.5454907,1033.41520793071,1475.98430328773,192.486116999415,26.430353190816,13957.2527811567,6.54905026550498,16691.1178128308,432.220042428124,37.8460931478845,"Malawi","All","All",1,18841350.6633035,674
"57",57,18824334.2025274,944.631809892956,1349.98327010466,189.336956267348,28.0578502894799,14497.0623053377,7.3885842543395,17015.4607761465,448.650014481805,40.9369935360507,"Malawi","All","All",1,18841350.6633035,674
"58",58,18824037.5738293,863.597783758488,1234.57750539268,185.161506959593,29.5421939300366,14991.9344170366,8.2760671535143,17312.0894742309,463.676335859241,43.9683208738753,"Malawi","All","All",1,18841350.6633035,674
"59",59,18823766.3174891,789.574606387779,1128.95671531952,180.172373010573,30.8764294852397,15445.558717764,9.20697247209905,17583.3458144392,477.417576851252,46.9252303452628,"Malawi","All","All",1,18841350.6633035,674
"60",60,18823518.2764263,721.924910482399,1032.33145526243,174.552556821404,32.0570764751027,15861.3442635402,10.176614685556,17831.386877267,489.982957009377,49.7960740677001,"Malawi","All","All",1,18841350.6633035,674
"61",61,18823291.4702663,660.084998106565,943.955306512973,168.45874616945,33.0835043378895,16242.4302353282,11.1802467331773,18058.1930371883,501.472754445356,52.5719468123764,"Malawi","All","All",1,18841350.6633035,674
"62",62,18823084.08441,603.548597837087,863.13393717604,162.02438847899,33.9573968003124,16591.7014343402,12.213138868176,18265.5788935008,511.978857820798,55.2462878190642,"Malawi","All","All",1,18841350.6633035,674
"63",63,18822894.4576877,551.857372540507,789.226466768855,155.36255607519,34.6822861559618,16911.8062914548,13.270642846813,18455.2056158421,521.585390268556,57.8145269635023,"Malawi","All","All",1,18841350.6633035,674
"64",64,18822721.0701634,504.594384404885,721.643964504979,148.568524987223,35.2631549600617,17205.1748685932,14.3482427207577,18628.5931401711,530.369325985659,60.2737749890166,"Malawi","All","All",1,18841350.6633035,674
"65",65,18822562.5317069,461.37951824834,659.846490456778,141.722029262068,35.706103847797,17474.0358612133,15.4415935797439,18787.131596608,538.401068144244,62.6225588577056,"Malawi","All","All",1,18841350.6633035,674
"66",66,18822417.5709539,421.865689360585,603.339604390588,134.889331081849,36.0180597209647,17720.4331130075,16.5465520514039,18932.0923496129,545.74500730249,64.8605831017745,"Malawi","All","All",1,18841350.6633035,674
"67",67,18822285.0251541,385.73585803899,551.670768270763,128.125017500816,36.2065351094434,17946.2407726957,17.659197815899,19064.6381494316,552.460031387622,66.9885266874529,"Malawi","All","All",1,18841350.6633035,674
"68",68,18821859.4769354,601.831235929394,553.051783716334,121.669373683642,36.2802480716694,18159.5778732027,18.7758534922839,19490.186368096,558.801045236943,69.0086975796689,"Malawi","All","All",1,18841350.6633035,674
"69",69,18821405.1560513,769.003560690802,618.055219386092,116.256246530053,36.2558643545878,18386.0431495962,19.8932116567317,19944.5072522145,565.570944542805,70.9319963092207,"Malawi","All","All",1,18841350.6633035,674
"70",70,18820885.025659,933.643299878018,719.215892338214,112.306126726157,36.1587473182647,18643.3049506208,21.0086276386565,20464.6376445201,573.321681212638,72.7791762743544,"Malawi","All","All",1,18841350.6633035,674
"71",71,18820274.7863658,1116.30119689002,848.397482686835,110.019979705956,36.0174948788405,18943.0204863841,22.1202972299879,21074.8769377758,582.415451110744,74.5756904512079,"Malawi","All","All",1,18841350.6633035,674
"72",72,18819553.0382661,1328.30533174572,1005.20266320481,109.538901556889,35.8617761231925,19295.4890486658,23.2273161689603,21796.6250374654,593.171302921904,76.3496316954873,"Malawi","All","All",1,18841350.6633035,674
"73",73,18818697.1978405,1578.15569588826,1192.66451448237,111.007397771058,35.7219082600192,19711.5862426007,24.3297039800505,22652.4654629825,605.926000355676,78.1313512492763,"Malawi","All","All",1,18841350.6633035,674
"74",74,18817681.5281827,1874.06699003221,1415.70932093401,114.60083816302,35.6291210943431,20203.7004236912,25.4284269111776,23668.135120826,621.06340562755,79.9537631976884,"Malawi","All","All",1,18841350.6633035,674
"75",75,18816475.8879584,2225.07837757671,1680.68463337446,120.540165025476,35.6161220064869,20786.3306129111,26.5254342606241,24873.7753451548,639.033167551174,81.8529727698018,"Malawi","All","All",1,18841350.6633035,674
"76",76,18815044.6633562,2641.64453627903,1995.3118825196,129.102646943926,35.7178230367503,21476.5993439308,27.6237146354316,26304.9999473456,660.366702215376,83.8691014881213,"Malawi","All","All",1,18841350.6633035,674
"77",77,18813345.6511741,3136.06511453652,2368.82464379545,140.63228386755,35.9721989041834,22294.7905111435,28.7273771493368,28004.0121293965,685.693929685813,86.0472867245965,"Malawi","All","All",1,18841350.6633035,674
"78",78,18811328.8095904,3722.88571958159,2812.20177325703,155.551195421362,36.4212597951226,23264.9520054155,29.8417596506841,30020.8537131212,715.762019406104,88.4388431427262,"Malawi","All","All",1,18841350.6633035,674
"79",79,18808934.7852733,4419.33734857649,3338.47457053912,174.373037656479,37.1121802579624,24415.6073226419,30.9735705751925,32414.8780302472,751.457524157208,91.1026388578466,"Malawi","All","All",1,18841350.6633035,674
"80",80,18806093.1900711,5245.83649481964,3963.09876323059,197.718787599628,38.0985917324866,25780.5895278253,32.1310672718304,35256.4732324795,793.832321073348,94.1066988087587,"Malawi","All","All",1,18841350.6633035,674
"81",81,18802720.5805416,6226.56669430877,4704.39348853396,226.335375534709,39.4420691737901,27400.020858841,33.3242755480466,38629.0827619403,844.13408500106,97.530074073973,"Malawi","All","All",1,18841350.6633035,674
"82",82,18798717.9959219,7390.18166115847,5584.07892874808,261.118518355449,41.2139177689266,29321.509088157,34.5652674200958,42631.667381608,903.843506530228,101.465112738786,"Malawi","All","All",1,18841350.6633035,674
"83",83,18793968.2006013,8770.58980477737,6627.87735281279,303.138450776775,43.4971516567186,31601.4914599678,35.8684822238867,47381.4627022154,974.716102888909,106.019998347842,"Malawi","All","All",1,18841350.6633035,674
"84",84,18788332.305171,10407.9115012459,7866.24853639803,353.671594633236,46.388907297137,34306.886464944,37.251128030406,53017.3581325487,1058.83360688364,111.321862987284,"Malawi","All","All",1,18841350.6633035,674
"85",85,18781645.8474526,12349.5808411776,9335.24312203954,414.237467977014,50.0032347705282,37517.0175270683,38.7336578923328,59703.8158509252,1158.6638158747,117.520408736032,"Malawi","All","All",1,18841350.6633035,674
"86",86,18773714.1980357,14651.6314765979,11077.4981008388,486.642173583153,54.4743704391895,41325.8788082931,40.3403380598912,67635.465267812,1277.13108481358,124.792170792252,"Malawi","All","All",1,18841350.6633035,674
"87",87,18764307.1279897,17380.2022641866,13143.4123327169,573.030081665705,59.9606202026784,45844.8300823991,42.0999326493074,77042.5353138203,1417.70016709229,133.345594183716,"Malawi","All","All",1,18841350.6633035,674
"88",88,18753152.5383466,20613.2560903658,15592.5010881833,675.943792452282,66.6488727192564,51205.728605141,44.0465080712948,88197.1249569329,1584.47364808458,143.426949199641,"Malawi","All","All",1,18841350.6633035,674
"89",89,18739929.1122131,24442.5766676824,18494.9691460106,798.394896861516,74.7599295137898,57564.6300563945,46.220394016959,101420.55109048,1782.30707996404,155.327336606391,"Malawi","All","All",1,18841350.6633035,674
"90",90,18724257.7900713,28976.0428904386,21933.5339306798,943.946628828159,84.5547689365268,65106.1256897623,48.6693235602325,117091.873232206,2016.94390133809,169.39093893456,"Malawi","All","All",1,18841350.6633035,674
"91",91,18705691.9560782,34340.1882756693,26005.5195587602,1116.80980382281,96.3418794728294,74048.3979279662,51.4497796206635,135657.707225312,2295.17269537926,186.024700826574,"Malawi","All","All",1,18841350.6633035,674
"92",92,18683706.1502127,40683.1055182693,30825.2169548161,1321.95445417172,110.485839037729,84649.1217377037,54.6285868262392,157643.513090825,2625.01074699931,205.709683129328,"Malawi","All","All",1,18841350.6633035,674
"93",93,18657683.2275219,48177.6137649133,36526.5740707817,1565.23831075577,127.417351867795,97212.3074920567,58.2847912940805,183666.435781669,3015.91685855956,229.01437645773,"Malawi","All","All",1,18841350.6633035,674
"94",94,18626899.8630629,57024.7087374548,43266.1793595874,1853.55414863803,147.6449175399,112096.201205909,62.5118714969336,214449.800240626,3479.03702386032,256.610224005395,"Malawi","All","All",1,18841350.6633035,674
"95",95,18590510.3554131,67457.2109477767,51226.5376248546,2194.99770458365,171.768394287848,129722.372877418,67.4203415599051,250839.30789048,4027.48700642399,289.289722703743,"Malawi","All","All",1,18841350.6633035,674
"96",96,18547528.8980079,79743.4585230191,60619.5789108302,2599.05608318543,200.494602225912,150586.036385137,73.1407912120568,293820.76529561,4676.67314945087,327.987325427159,"Malawi","All","All",1,18841350.6633035,674
"97",97,18496810.2948866,94190.8981038592,71690.3456329398,3076.81946348695,234.655409940691,175267.822333073,79.8274736607261,344539.36841696,5444.65826700175,373.803781658116,"Malawi","All","All",1,18841350.6633035,674
"98",98,18437030.0015169,111149.169378716,84720.6327655658,3641.20990287596,275.22809216984,204446.759215257,87.6624320633965,404319.661786648,6352.56496552989,428.033688076006,"Malawi","All","All",1,18841350.6633035,674
"99",99,18366663.7276338,131012.310842383,100032.454869768,4307.22945620871,323.358571945282,238914.721595295,96.8603341242396,474685.935669724,7425.02437098891,492.197157952352,"Malawi","All","All",1,18841350.6633035,674
"100",100,18283967.8476895,154219.461709365,117990.884253434,5092.22106419961,380.387629561255,279592.186852027,107.674105498766,557381.815614085,8690.66523855297,568.075849784297,"Malawi","All","All",1,18841350.6633035,674
"101",101,18186962.8549847,181253.129134108,139005.785502392,6016.1236660766,447.879189881943,327544.489567158,120.401259184782,654386.808318802,10182.6181365675,657.752287451014,"Malawi","All","All",1,18841350.6633035,674
"102",102,18073420.9798457,212633.783222781,163531.967738142,7101.72340643675,527.652361453263,383999.165293078,135.391435910557,767928.683457801,11939.0528617042,763.655043080238,"Malawi","All","All",1,18841350.6633035,674
"103",103,17940862.7068133,248909.98562627,192066.17214694,8374.85555448532,621.813995570304,450362.074556274,153.054610693189,900486.956490234,14003.6772157504,888.605601080921,"Malawi","All","All",1,18841350.6633035,674
"104",104,17786565.2879933,290641.324215071,225140.657681272,9864.53991617489,732.79291394791,528232.190083506,173.87050026918,1054784.37531024,16426.1931045879,1035.86898403596,"Malawi","All","All",1,18841350.6633035,674
"105",105,17607588.6365488,338372.613862206,263311.634660846,11602.9997761595,863.373832246594,619413.005573903,198.399049361884,1233761.02675472,19262.6461525438,1209.20595498573,"Malawi","All","All",1,18841350.6633035,674
"106",106,17400823.8753071,392598.921577289,307139.758186689,13625.5212841202,1016.72818154076,725918.566908381,227.291858406199,1440525.78799643,22575.6065065523,1412.92375872098,"Malawi","All","All",1,18841350.6633035,674
"107",107,17163072.5676136,453716.521615246,357163.273516837,15970.0552027751,1196.43947571652,849970.501375109,261.304504229525,1678277.09568991,26434.067313215,1651.92296552982,"Malawi","All","All",1,18841350.6633035,674
"108",108,16891161.6820026,521961.549996879,413859.967275668,18676.502519008,1406.51858793332,993983.133420386,301.309501076565,1950187.98130095,30912.9702089776,1931.73534020067,"Malawi","All","All",1,18841350.6633035,674
"109",109,16582098.7157621,597337.264777428,477596.627525781,21785.5988633192,1651.40362330108,1160532.7432338,348.309517851118,2259250.94754148,36092.2348732884,2258.54675385601,"Malawi","All","All",1,18841350.6633035,674
"110",110,16233271.783654,679528.103876324,548568.9999609,25337.2582172762,1935.93864347179,1352305.12868836,403.450263216329,2608077.87964954,42055.1102410198,2639.19836874026,"Malawi","All","All",1,18841350.6633035,674
"111",111,15842687.3489182,767813.537918471,626728.712034481,29368.3719577857,2265.32282151118,1572019.33734945,468.03230369404,2998662.31438539,48885.7819625461,3081.15639338359,"Malawi","All","All",1,18841350.6633035,674
"112",112,15409238.3982686,860987.589248527,711704.028581284,33909.960053151,2645.021593202,1822322.14484114,543.520717597408,3432111.2650349,56666.0673881781,3592.44006180843,"Malawi","All","All",1,18841350.6633035,674
"113",113,14932981.7810528,957296.179162933,802723.533963137,38983.7183971211,3080.6349837542,2105653.26431412,631.551429693279,3908367.88225076,65471.198770403,4181.50100227717,"Malawi","All","All",1,18841350.6633035,674
"114",114,14415392.0592516,1054420.21892882,898545.055090856,44598.1261694381,3577.71173629252,2424083.55952919,733.932597354445,4425957.60405195,75364.7685373191,4857.03978200087,"Malawi","All","All",1,18841350.6633035,674
"115",115,13859560.1141843,1149506.73348378,997415.636507712,50744.2273020443,4141.51148301039,2779129.80082651,852.639516177594,4981789.54911923,86392.9479951267,5627.75919820542,"Malawi","All","All",1,18841350.6633035,674
"116",116,13270285.3843395,1239281.02635982,1097064.22355693,57391.6288120306,4776.7114942376,3171561.88743143,989.801309593822,5571064.27896404,98578.4811109853,6502.04782567553,"Malawi","All","All",1,18841350.6633035,674
"117",117,12654031.4915929,1320229.19293771,1194752.8249739,64485.0944927478,5487.07360526056,3601217.30767285,1147.67802821527,6187318.17171068,111914.915509882,7487.60702512987,"Malawi","All","All",1,18841350.6633035,674
"118",118,12018717.9229149,1388857.04531838,1287386.14566494,71942.3508235047,6275.07875980612,4066843.49306744,1328.6267545699,6822631.74038865,126361.71916097,8591.02640339996,"Malawi","All","All",1,18841350.6633035,674
"119",119,11373352.0222211,1441987.79563416,1371686.79724417,79653.6864871163,7141.56387093881,4565993.74113095,1535.05671510473,7467997.64108243,141841.083973325,9817.34242944042,"Malawi","All","All",1,18841350.6633035,674
"120",120,10727522.648935,1477070.24557578,1444420.96865792,87483.8623775384,8085.38583875564,5094998.17882405,1769.37309450243,8113827.01436854,158237.087159819,11169.604513983,"Malawi","All","All",1,18841350.6633035,674
"121",121,10090825.1846028,1492438.53818799,1502650.31934469,95276.4377577901,9103.15618238286,5649023.11491514,2033.91231274143,8750524.47870073,175397.621788118,12648.4968220833,"Malawi","All","All",1,18841350.6633035,674
"122",122,9472264.82369646,1487490.44672814,1543986.41162639,102860.655671451,10189.0711225226,6222228.38593033,2330.86852826512,9369084.83960709,193139.394333062,14252.0402423264,"Malawi","All","All",1,18841350.6633035,674
"123",123,8879762.44242348,1462729.66400882,1566794.15450457,110060.001973979,11334.8836894587,6808007.29664033,2662.22006290405,9961587.22088007,211255.494637074,15975.4362450986,"Malawi","All","All",1,18841350.6633035,674
"124",124,8319766.82758049,1419700.55744727,1570326.43316881,116702.020207047,12530.0162008106,7399295.153968,3029.65473111898,10521582.8357231,229525.09877968,17811.0492007138,"Malawi","All","All",1,18841350.6633035,674
"125",125,7797048.39139454,1360794.00157406,1554774.68435178,122628.053215909,13761.8242197789,7988909.2067311,3434.5018163849,11044301.271909,247724.131630051,19748.5517647546,"Malawi","All","All",1,18841350.6633035,674
"126",126,7314656.92812251,1288989.71899384,1521216.48989391,127702.099658316,15015.9941638678,8569891.75822488,3877.67424621069,11526692.735181,265636.003502261,21775.2216912732,"Malawi","All","All",1,18841350.6633035,674
"127",127,6874027.45500851,1207565.07078359,1471485.56918205,131817.729548976,16277.0452327601,9135818.16877597,4359.62477168688,11967322.208295,283061.221283011,23876.3673766304,"Malawi","All","All",1,18841350.6633035,674
"128",128,6475190.78183356,1119816.17483943,1407986.25606235,134902.538502467,17528.8955333741,9681045.69815784,4880.31837452095,12366158.88147,299825.12408952,26035.8458868753,"Malawi","All","All",1,18841350.6633035,674
"129",129,6117042.08988497,1028835.43851364,1333468.90380048,136919.985820292,18755.4467553368,10200889.5755336,5439.22299519031,12724307.5734186,315783.322573586,28236.6314713335,"Malawi","All","All",1,18841350.6633035,674
"130",130,5797630.05432884,937342.032023252,1250821.64465724,137868.438159422,19941.1473379268,10691712.0290732,6035.31772361699,13043719.6089747,330824.400377726,30461.3930068285,"Malawi","All","All",1,18841350.6633035,674
"131",131,5514427.90475893,847588.303289469,1162878.50255746,137778.16530075,21071.4928414485,11150939.1769536,6667.11760189986,13326921.7585446,344870.353340863,32693.0376030406,"Malawi","All","All",1,18841350.6633035,674
"132",132,5264567.35660101,761331.961180796,1072261.51196612,136706.839673649,22133.4366696034,11577016.8447483,7332.71246409843,13576782.3067025,357875.119575906,34915.1890270421,"Malawi","All","All",1,18841350.6633035,674
