"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,351
"2",2,18841348.8643099,0.648771754685694,0.80341843867403,0.0088620922295864,8.94285139285383e-05,0.337850694139551,1.1878437067134e-06,0.798993596086496,0.00935903132694868,9.14482900714305e-05,"Malawi","All","All",1,18841350.6633035,351
"3",3,18841348.1249253,1.03384196627333,0.836802732003404,0.0161892733866502,0.000322083800315752,0.651213480602036,8.6929927152771e-06,1.53837822905845,0.0180198319379342,0.000336865121458777,"Malawi","All","All",1,18841350.6633035,351
"4",4,18841347.3010202,1.35975430415235,0.977179219482203,0.0237270545204245,0.000678878115156432,1.00091633267621,2.75454802004452e-05,2.36228333442654,0.0276706656417771,0.000725715677572202,"Malawi","All","All",1,18841350.6633035,351
"5",5,18841346.3159961,1.70833691874066,1.18607062627411,0.0323020760644027,0.00116461293199491,1.41937059271818,6.25620111741282e-05,3.34730738874052,0.0392087708639383,0.00127099162214303,"Malawi","All","All",1,18841350.6633035,351
"6",6,18841345.1117042,2.11928302429942,1.45669309250948,0.0424554707034525,0.00179611927852805,1.93125262140527,0.000118995322331165,4.55159932351849,0.0533152770026568,0.00199845558910653,"Malawi","All","All",1,18841350.6633035,351
"7",7,18841343.6294537,2.6195525440803,1.79530260352735,0.0546810275845816,0.00259872189924323,2.56151193958694,0.000202913418386389,6.0338497500968,0.0706776586881316,0.0029437501880772,"Malawi","All","All",1,18841350.6633035,351
"8",8,18841341.8015051,3.23450643939123,2.21487541444623,0.0695239493602802,0.00360587087800551,3.33896516894639,0.00032151304511631,7.86179835606725,0.0920893875142471,0.0041525626477092,"Malawi","All","All",1,18841350.6633035,351
"9",9,18841339.5459389,3.99260247963745,2.73331596793231,0.087632527287648,0.0048601327624423,4.29847000908873,0.000483448407226764,10.1173645651158,0.118510030356019,0.00568217488272896,"Malawi","All","All",1,18841350.6633035,351
"10",10,18841336.7622581,4.92794021856258,3.37340085933599,0.109796639320536,0.00641493675339701,5.48279350444243,0.000699212921706549,12.9010453713366,0.151116763826061,0.00760385880609058,"Malawi","All","All",1,18841350.6633035,351
"11",11,18841333.3266428,6.08224024157772,4.1634852171212,0.136986272000412,0.008336929929618,6.94463045634866,0.000981600817411812,16.336660717795,0.191359959866167,0.0100060164446592,"Malawi","All","All",1,18841350.6633035,351
"12",12,18841329.0863539,7.50686153380868,5.13865243198418,0.170395687838273,0.010708955069322,8.74898474107177,0.0013462701123065,20.5769496198845,0.241028736811807,0.0129981150314933,"Malawi","All","All",1,18841350.6633035,351
"13",13,18841323.8529071,9.2651442626001,6.3422346320115,0.211496818894646,0.0136337629136322,10.9760744779066,0.00181243459184527,25.8103963889183,0.30233091965414,0.0167155758899288,"Malawi","All","All",1,18841350.6633035,351
"14",14,18841317.3936932,11.4352434630719,7.82772137358621,0.262104626895299,0.0172386024464156,13.7248984659535,0.00240371363313201,32.2696102455864,0.377991196559567,0.0213258097305943,"Malawi","All","All",1,18841350.6633035,351
"15",15,18841309.4215809,14.1136276230917,9.66114527503699,0.324458115755864,0.0216809339287467,17.1176614278252,0.00314918558710291,40.2417225612256,0.471372909832583,0.0270357208274116,"Malawi","All","All",1,18841350.6633035,351
"16",16,18841299.5822382,17.4193382053548,11.9239956925993,0.401319125334029,0.0271554063828531,21.3051721777882,0.0040846709978712,50.081065278457,0.586626622943503,0.0341008664517462,"Malawi","All","All",1,18841350.6633035,351
"17",17,18841289.3374901,19.9282425626873,14.4283702294455,0.495054608883922,0.0338973926399806,26.4349942989937,0.00525428890972308,60.3258133815597,0.727805988045822,0.0428316382210638,"Malawi","All","All",1,18841350.6633035,351
"18",18,18841277.0872044,23.2284567365145,17.1228432607897,0.60558493701393,0.0421457955242243,32.5703568819221,0.00671144662514435,72.5760990583892,0.896623080394787,0.0535577512395662,"Malawi","All","All",1,18841350.6633035,351
"19",19,18841262.6027735,27.2418615273723,20.1974012154858,0.734223913896911,0.0521325544049925,39.826392271975,0.00851850758951001,87.0605299907241,1.09622832337852,0.0666171859310908,"Malawi","All","All",1,18841350.6633035,351
"20",20,18841245.537567,32.0121082316647,23.7780136169319,0.883690427565034,0.0641145022062014,48.3770625178413,0.0107471529113657,104.12573644912,1.33139859341099,0.0823886597672585,"Malawi","All","All",1,18841350.6633035,351
"21",21,18841225.4545739,37.6416280224143,27.9760967887932,1.05760987062686,0.0783927003562154,58.4415224550169,0.0134797451524397,124.20872958236,1.60815631009525,0.101313281167722,"Malawi","All","All",1,18841350.6633035,351
"22",22,18841201.8287236,44.2701677145881,32.9088415017145,1.26039424758706,0.0953252856941543,70.2830398417944,0.0168112875910205,147.834579878969,1.93373745848345,0.123910727883002,"Malawi","All","All",1,18841350.6633035,351
"23",23,18841174.038259,52.0693631574186,38.7088606327954,1.49727662517751,0.115338907493849,84.2133533333627,0.0208518387245698,175.625044494972,2.31671049931356,0.150794789571005,"Malawi","All","All",1,18841350.6633035,351
"24",24,18841141.35031,61.2438225258468,45.5301643219102,1.77441761838349,0.138940853437742,100.599918754797,0.0257293748700615,208.312993449245,2.76717519918221,0.182690361256298,"Malawi","All","All",1,18841350.6633035,351
"25",25,18841102.9022841,72.0352404494982,53.553151138752,2.09905571148273,0.166732871191984,119.875246091202,0.0315931521566336,246.761019414284,3.29701912417603,0.220452981543276,"Malawi","All","All",1,18841350.6633035,351
"26",26,18841057.6794041,84.7282711056817,62.9897246616381,2.47969290986872,0.199427289732097,142.548165796019,0.0386176387257987,291.983899401665,3.92022723007265,0.265091640144837,"Malawi","All","All",1,18841350.6633035,351
"27",27,18841004.4879285,99.6578951965728,74.0890286604513,2.92631769079014,0.237866053698363,169.217260221152,0.0470071400569772,345.175374962721,4.65325098562212,0.317795677011661,"Malawi","All","All",1,18841350.6633035,351
"28",28,18840941.9241606,117.218046156665,87.1439824718411,3.4506633564237,0.283042741047151,200.58640704772,0.0570011208813018,407.739142894578,5.51543554615729,0.379965849216587,"Malawi","All","All",1,18841350.6633035,351
"29",29,18840868.3364845,137.872241384558,102.499221988765,4.06652470353519,0.336129546274771,237.483820685489,0.0688806999932419,481.326819008615,6.52954306477136,0.453252357774105,"Malawi","All","All",1,18841350.6633035,351
"30",30,18840781.7826073,162.165580235601,120.560018165325,4.7901146796982,0.398507711774612,280.883499495064,0.0829759453419287,567.880696232804,7.72234212212899,0.539597683366296,"Malawi","All","All",1,18841350.6633035,351
"31",31,18840679.9781628,190.739142103636,141.803019491944,5.64049290340143,0.471804163420075,331.931007414251,0.0996746343542753,669.685140711005,9.12531627327288,0.641288117733639,"Malawi","All","All",1,18841350.6633035,351
"32",32,18840560.2362864,224.34693514998,166.788858385276,6.64006949047271,0.557934612973009,391.973786896852,0.119432538584874,789.427017074139,10.7754971268844,0.76101435381385,"Malawi","All","All",1,18841350.6633035,351
"33",33,18840419.3969183,263.875750587259,196.176872990651,7.81519459479061,0.659154009990126,462.596627552865,0.14278544438317,930.266385179939,12.7164391175169,0.901942377253808,"Malawi","All","All",1,18841350.6633035,351
"34",34,18840253.7434622,310.368498511916,230.742527512782,9.19685302853213,0.778116104137823,545.663482831818,0.17036332346202,1095.91984131265,14.9993687292982,1.06779712396195,"Malawi","All","All",1,18841350.6633035,351
"35",35,18840058.9044613,365.051780112591,271.397917475109,10.8214839630135,0.917943723488373,643.366809863014,0.202907040805662,1290.75884217802,17.6845404769245,1.26296116806285,"Malawi","All","All",1,18841350.6633035,351
"36",36,18839829.738907,429.368100895858,319.215629550223,12.7319373783886,1.08231074920659,758.28513009205,0.241287835706321,1519.92439650143,20.8428188185433,1.49258982159242,"Malawi","All","All",1,18841350.6633035,351
"37",37,18839560.2005935,505.013800353741,375.457118298079,14.9786045160118,1.27553922671324,893.451117230121,0.286530378660051,1789.46271000333,24.5575493653235,1.76274745096077,"Malawi","All","All",1,18841350.6633035,351
"38",38,18839243.178838,593.98365212862,441.605950941954,17.6207457583126,1.50271339443047,1052.43156342919,0.339839841891174,2106.48446549439,28.9267565362485,2.08056753565855,"Malawi","All","All",1,18841350.6633035,351
"39",39,18838870.3111946,698.62356974598,519.406613357021,20.7280535127138,1.76981362031518,1239.42142496092,0.402633707923736,2479.35210890488,34.0657281773606,2.45444069119362,"Malawi","All","All",1,18841350.6633035,351
"40",40,18838431.7635348,821.691887479041,610.910657515741,24.3824848095878,2.08387416808624,1459.35428555276,0.476579197480494,2917.89976872269,40.1100513104986,2.89423607666859,"Malawi","All","All",1,18841350.6633035,351
"41",41,18837915.9714516,966.431801399914,718.53054254825,28.6804185663014,2.45316850561051,1718.03228360822,0.563637257162228,3433.69185188545,47.2191828272607,3.41156149858373,"Malawi","All","All",1,18841350.6633035,351
"42",42,18837309.3360948,1136.65672275134,845.102762025273,33.735194445048,2.88742725183653,2022.27898785553,0.666114310390694,4040.32720863942,55.580650870345,4.02006935362343,"Malawi","All","All",1,18841350.6633035,351
"43",43,18836595.8674825,1336.84949155812,993.962674987666,39.6800868617483,3.39809450768617,2380.11874997801,0.786723079059347,4753.79582097229,65.414983761455,4.7358163789779,"Malawi","All","All",1,18841350.6633035,351
"44",44,18835756.7644357,1572.28045201226,1169.03129595558,46.6718148546418,3.99862900665101,2800.98802183129,0.928654136798905,5592.89886779723,76.9815175036415,5.57768647010662,"Malawi","All","All",1,18841350.6633035,351
"45",45,18834769.9222159,1849.14402917673,1374.918696108,54.8946491796623,4.70485861771793,3295.98319443596,1.09566005372616,6579.7410875718,90.5852067774716,6.56788826103616,"Malawi","All","All",1,18841350.6633035,351
"46",46,18833609.3539088,2174.72068138594,1617.04365519026,64.5652537453525,5.53539628393255,3878.15225378196,1.29215427617194,7740.30939466361,106.584640275163,7.73253919524142,"Malawi","All","All",1,18841350.6633035,351
"47",47,18833220.0015418,1754.08979217683,1750.74808098107,75.3871524863319,6.50937673976094,4542.40405384029,1.52330547703249,8129.66176170132,124.835080467575,9.09956267370011,"Malawi","All","All",1,18841350.6633035,351
"48",48,18832820.5056209,1483.88029221407,1726.5414683657,85.5561998862704,7.62269155058977,5224.7623623878,1.79466820545937,8529.1576826099,143.561380176535,10.6742950614787,"Malawi","All","All",1,18841350.6633035,351
"49",49,18832435.5697094,1293.26623180232,1633.45576693623,94.047483852425,8.8427115582954,5883.37036949662,2.11103041211955,8914.09359405802,161.605557838657,12.4322484975585,"Malawi","All","All",1,18841350.6633035,351
"50",50,18832075.4548048,1147.04151112584,1514.26156283839,100.577452535626,10.1274722112882,6500.72480237729,2.47569760733992,9274.20849869578,178.486564943845,14.337079027454,"Malawi","All","All",1,18841350.6633035,351
"51",51,18831743.5272117,1027.47651900674,1389.17219934285,105.195720888723,11.4359198079722,7070.96537441297,2.89035838221219,9606.13609184148,194.046529115398,16.3506041825296,"Malawi","All","All",1,18841350.6633035,351
"52",52,18831439.9351851,925.437270589244,1267.43353098627,108.08904737478,12.7320555807511,7593.68100175964,3.3552121466609,9909.72811843735,208.27843048108,18.4371642662348,"Malawi","All","All",1,18841350.6633035,351
"53",53,18831163.3927847,836.037317054498,1152.98646859403,109.488695582916,13.9862140207904,8070.9026293736,3.86919414415702,10186.27051877,221.242488966546,20.5652832875791,"Malawi","All","All",1,18841350.6633035,351
"54",54,18830912.0394117,756.5068102753,1047.23136478292,109.627971379527,15.1750445662989,8505.65247942847,4.4302213150003,10437.6238917475,233.0258737132,22.7080687084464,"Malawi","All","All",1,18841350.6633035,351
"55",55,18830683.8483252,685.146729440132,950.374910581643,108.723968453664,16.2809503251217,8901.25299406203,5.03542538652448,10665.8149782491,243.72355233759,24.8430465062396,"Malawi","All","All",1,18841350.6633035,351
"56",56,18830476.8157229,620.81406806428,862.084365003562,106.970850117927,17.2913406900505,9261.0055966145,5.68136007607254,10872.8475805664,253.429425923093,26.9517661113219,"Malawi","All","All",1,18841350.6633035,351
"57",57,18830289.043624,562.666718213762,781.803817246525,104.538499269506,18.1978624119598,9588.04860357953,6.36417875428112,11060.6196794756,262.232442162976,29.0193335738218,"Malawi","All","All",1,18841350.6633035,351
"58",58,18830118.7714958,510.036138022618,708.904881004193,101.573572968551,18.9956790064293,9885.3017532212,7.07978349841077,11230.8918077214,270.215111414055,31.03394441636,"Malawi","All","All",1,18841350.6633035,351
"59",59,18829964.3836744,462.362937034596,642.756621888422,98.2015086949768,19.6828296098037,10155.451784617,7.82394725128349,11385.2796290961,277.453157661003,32.986450205743,"Malawi","All","All",1,18841350.6633035,351
"60",60,18829824.4059505,419.162349750715,582.75760293293,94.5288240120156,20.2596650124231,10400.9564975081,8.59241383099188,11525.2573530472,284.015677617157,34.8699646398989,"Malawi","All","All",1,18841350.6633035,351
"61",61,18829697.4970421,380.006209490896,528.347654847859,90.6453978811747,20.7283666923745,10624.0576554583,9.38097706910025,11652.1662614397,289.965539657294,36.6795171460082,"Malawi","All","All",1,18841350.6633035,351
