"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,910
"2",2,18841348.8706596,0.648913346333017,0.842675741926698,0.00789581347856561,7.22858470379289e-05,0.293085837540752,9.23837569601686e-07,0.79264394896364,0.0082609037144386,7.38547807406864e-05,"Malawi","All","All",1,18841350.6633035,910
"3",3,18841348.1094503,1.06217532428814,0.901507407999705,0.0148229291136259,0.000265730205149502,0.575074975719368,6.86937374409313e-06,1.55385323669974,0.0161941969667879,0.000277396316529441,"Malawi","All","All",1,18841350.6633035,910
"4",4,18841347.2422094,1.42855736755415,1.07297863541357,0.0222278859210546,0.000570322140258741,0.896737844824324,2.2079119487796e-05,2.42109413497285,0.0252325478836699,0.000607818639461029,"Malawi","All","All",1,18841350.6633035,910
"5",5,18841346.1863924,1.83080071569432,1.32554131774109,0.0308914742725752,0.000994904769784504,1.28863183636196,5.08138381310175e-05,3.47691106267787,0.0362362314075712,0.00108120083073014,"Malawi","All","All",1,18841350.6633035,910
"6",6,18841344.8725686,2.31414545434932,1.65701562770626,0.0413994158911934,0.00155921023641441,1.77651732214979,9.78788760758769e-05,4.79073490920904,0.0499288540044868,0.00172543585065273,"Malawi","All","All",1,18841350.6633035,910
"7",7,18841343.2265324,2.91310605367435,2.07890848481613,0.0543363038478245,0.00229173781036376,2.387959585591,0.000168978957658607,6.43677114469733,0.0670837829420541,0.00257871118149624,"Malawi","All","All",1,18841350.6633035,910
"8",8,18841341.1599968,3.66255983200657,2.61109712721694,0.0703781839136162,0.00323009064615551,3.15577044812053,0.000271045794507672,8.50330672769832,0.0886211426925535,0.00369040195626723,"Malawi","All","All",1,18841350.6633035,910
"9",9,18841338.5639033,4.60310566751425,3.28061953931621,0.0903514496386825,0.00442254600760048,4.12048843666312,0.000412603459298052,11.0994002425992,0.115677539570095,0.00512326169017028,"Malawi","All","All",1,18841350.6633035,910
"10",10,18841335.301929,5.78453029541757,4.12223475881054,0.115284908663828,0.0059304646618812,5.33278983477522,0.000604207801168062,14.3613744701302,0.149673727503613,0.00695657792455174,"Malawi","All","All",1,18841350.6633035,910
"11",11,18841331.2030404,7.26893051513702,5.17991903156882,0.14646698967075,0.0078314936529112,6.85625610993755,0.000858990925058713,18.4602631308921,0.192392218433677,0.00929029967794497,"Malawi","All","All",1,18841350.6633035,910
