"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,478
"2",2,18841349.0315847,0.529284673850981,0.71772506639232,0.0112407226272702,0.000140281209372034,0.373325926050345,2.09600378103241e-06,0.63171876613407,0.0120886584502747,0.000143825842464873,"Malawi","All","All",1,18841350.6633035,478
"3",3,18841348.5239686,0.803026014050508,0.642467825009631,0.0188346640638027,0.000478417449435786,0.674513235611213,1.47702796841071e-05,1.13933492646428,0.0218024724139884,0.000503396040902346,"Malawi","All","All",1,18841350.6633035,478
"4",4,18841348.0358528,0.982042261175867,0.654310801059718,0.025106080644182,0.000948141665201231,0.964998614691207,4.48541206311101e-05,1.62745075335681,0.0311431255117527,0.00102399620409949,"Malawi","All","All",1,18841350.6633035,478
"5",5,18841347.521918,1.13142880611793,0.705879001572718,0.0310291836619731,0.00152290460116105,1.27142833562537,9.73171531917025e-05,2.14138554873235,0.0409778542823557,0.00168748140432611,"Malawi","All","All",1,18841350.6633035,478
"6",6,18841346.9601043,1.27815296459849,0.778830790708809,0.037040490725042,0.00219308785877618,1.60680545579147,0.000176404959638646,2.70319919464222,0.0517287998003438,0.00249141311149498,"Malawi","All","All",1,18841350.6633035,478
"7",7,18841346.337176,1.4340668524271,0.866489418740664,0.043363929019894,0.00295687104541741,1.97896430915185,0.000286138292563324,3.32612751867749,0.0636492448315847,0.00344077058325546,"Malawi","All","All",1,18841350.6633035,478
"8",8,18841345.6429012,1.60511146900097,0.966914619871479,0.0501413714411549,0.00381656976299515,2.39398768316308,0.000430556338652199,4.02040226957833,0.0769349857020128,0.00454470024640794,"Malawi","All","All",1,18841350.6633035,478
"9",9,18841344.8676652,1.79500983476068,1.08014287560858,0.0574855254529525,0.00477717479312089,2.8576089896789,0.000613857552289501,4.79563825784652,0.0917700129615374,0.00581529305121999,"Malawi","All","All",1,18841350.6633035,478
"10",10,18841344.0014488,2.00675758929498,1.20709615941042,0.0655017993995348,0.00584578846261106,3.37581282516295,0.000840500004538738,5.66185466173504,0.108346055248741,0.00726719054097556,"Malawi","All","All",1,18841350.6633035,478
"11",11,18841343.0333433,2.24323785824611,1.34915676935519,0.0742978525446247,0.00703143504832826,3.95512097636821,0.00111528680400064,6.62996017836646,0.126871863223853,0.00891753971533418,"Malawi","All","All",1,18841350.6633035,478
"12",12,18841341.951272,2.50748679199257,1.50801068521033,0.0839882544195887,0.00834503742198711,4.60275730601046,0.00144344711254651,7.71203152216748,0.147578538970345,0.0107861066839781,"Malawi","All","All",1,18841350.6633035,478
"13",13,18841340.7417816,2.80282450388322,1.68559814934379,0.0946973012245715,0.00979947652894833,5.32677175930786,0.00183071864473198,8.92152190893312,0.170723525595995,0.0128954756633573,"Malawi","All","All",1,18841350.6633035,478
