"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"68",68,18841058.7111584,4.30951886567342,3.60853266367386,0.916510256486565,0.567547148697531,282.041293680137,0.508742470673714,290.952145085342,7.06508574865781,1.43520682553039,"Malawi","All","All",1,18841350.6633035,525
"69",69,18841056.543336,4.98479529322677,3.66571393210039,0.853891558433284,0.557125033930146,283.530131618078,0.528310091359516,293.119967527129,7.10078912103387,1.45815726449957,"Malawi","All","All",1,18841350.6633035,525
"70",70,18841054.2944786,5.54632338952921,3.86402320658109,0.799135387256908,0.545824908738,285.066018908084,0.547499090129758,295.368824890319,7.13782711811414,1.47958395381867,"Malawi","All","All",1,18841350.6633035,525
"71",71,18841051.9015157,6.07838901278688,4.14048471981666,0.752392351670191,0.533898655101984,286.690339723486,0.566283333841316,297.761787796704,7.17723849453509,1.49969420542417,"Malawi","All","All",1,18841350.6633035,525
"72",72,18841049.3269418,6.62079356843429,4.46796927673976,0.713401789031616,0.521581377250077,288.427970563143,0.584645188581845,300.336361763182,7.21964095586117,1.51869304892758,"Malawi","All","All",1,18841350.6633035,525
"73",73,18841046.5439954,7.1934597969242,4.83559612677956,0.681764375323385,0.509085939759655,290.296827082979,0.602574819697488,303.119308141464,7.26547525485259,1.53677657591584,"Malawi","All","All",1,18841350.6633035,525
"74",74,18841043.5299211,7.80752388530483,5.23991757866043,0.657060986113118,0.496602477024842,292.312208116916,0.620069400544093,306.133382444564,7.31511616964757,1.55413009994487,"Malawi","All","All",1,18841350.6633035,525
"75",75,18841040.2628612,8.47034968593448,5.6809548803814,0.638902889076897,0.484299934274582,294.488802547451,0.637132345007205,309.400442282127,7.36892369054815,1.57092838862131,"Malawi","All","All",1,18841350.6633035,525
"76",76,18841036.7203812,9.18780022615437,6.16042506306276,0.626951384300278,0.472328345067421,296.841644695075,0.653772608799942,312.94292232246,7.4272673122548,1.58733674946176,"Malawi","All","All",1,18841350.6633035,525
"77",77,18841032.878721,9.9652789230248,6.68095255036171,0.620924131677134,0.46082128162128,299.386601613863,0.670004073463256,316.784582574012,7.49053835790987,1.60351242963568,"Malawi","All","All",1,18841350.6633035,525
"78",78,18841028.7123759,10.8082125033233,7.24572787676649,0.620595701480959,0.449898254933353,302.140648251305,0.685845008687371,320.950927596498,7.55915688346551,1.61960609907514,"Malawi","All","All",1,18841350.6633035,525
"79",79,18841024.1937677,11.7223008429471,7.85836910438458,0.625796970423493,0.439666795568017,305.122084404753,0.701317677203527,325.46953579528,7.63357710118225,1.63576325740608,"Malawi","All","All",1,18841350.6633035,525
"80",80,18841019.2930775,12.7136303592536,8.52286471278576,0.636411245471976,0.430224832785981,308.350647013332,0.716447845838557,330.370226009468,7.71429012338669,1.65212577918165,"Malawi","All","All",1,18841350.6633035,525
"81",81,18841013.9779743,13.7887652621517,9.24357413865144,0.652373384633739,0.421662318851489,311.847689530663,0.731264565891687,335.685329200844,7.80182843727285,1.66883316362225,"Malawi","All","All",1,18841350.6633035,525
"82",82,18841008.2134577,14.9547957993693,10.0252326866866,0.673666629727547,0.414063126076907,315.636287704836,0.745799848988224,341.449845795686,7.89676849642377,1.68602387882904,"Malawi","All","All",1,18841350.6633035,525
"83",83,18841001.9614928,16.2194201391962,10.8729929838723,0.700323680220904,0.407506247088273,319.741479060652,0.760088639279004,347.70181075031,7.99973673358583,1.70383651463561,"Malawi","All","All",1,18841350.6633035,525
"84",84,18840995.1808228,17.5909851566804,11.7924474383504,0.732423909547042,0.402067581884475,324.190388105946,0.77416856862494,354.482480761034,8.11141264418071,1.72241115213474,"Malawi","All","All",1,18841350.6633035,525
"85",85,18840987.8267603,19.0785321110701,12.7896531512688,0.77009172949279,0.397821379790276,329.012365037538,0.788079806013318,361.836543215174,8.2325322279252,1.74189054881109,"Malawi","All","All",1,18841350.6633035,525
"86",86,18840979.8508191,20.6918685436434,13.8711844320862,0.813497815537236,0.394841260521471,334.239227281986,0.801865121319637,369.812484455095,8.36389405439744,1.76242126835211,"Malawi","All","All",1,18841350.6633035,525
"87",87,18840971.2004233,22.4416277282017,15.0441714831921,0.862858819203101,0.393201453888342,339.905450932227,0.815569852639408,378.462880269353,8.50636404771553,1.78415486463588,"Malawi","All","All",1,18841350.6633035,525
"88",88,18840961.8185321,24.3393481967045,16.3163477410193,0.918437975494194,0.392978032933026,346.048417541976,0.829241946696355,387.844771434824,8.66088167210791,1.80724918378464,"Malawi","All","All",1,18841350.6633035,525
"89",89,18840951.6432841,26.3975429070096,17.696100872884,0.980546075752839,0.394249907266997,352.708647617349,0.842932045138303,398.020019425402,8.82846579085584,1.83186950467984,"Malawi","All","All",1,18841350.6633035,525
"90",90,18840940.6075973,28.6297785828367,19.1925285036288,1.04954278425285,0.397099855936418,359.930062912846,0.856693600076068,409.055706239577,9.01022125197798,1.85818976887886,"Malawi","All","All",1,18841350.6633035,525
"91",91,18840928.6387128,31.0507728575777,20.8154952095897,1.12583844532626,0.401615601538642,367.760285548488,0.870583025584263,421.024590688106,9.20734640392988,1.88639391311601,"Malawi","All","All",1,18841350.6633035,525
"92",92,18840915.6577193,33.6764878497658,22.5756996954488,1.20989621378567,0.407890817013396,376.25094980833,0.884659888607532,434.005584272952,9.42114093408769,1.91667720168404,"Malawi","All","All",1,18841350.6633035,525
"93",93,18840901.5790353,36.5242309287188,24.4847486908156,1.30223456085373,0.416026146170699,385.458040794048,0.8989871332824,448.08426825389,9.65301438574075,1.94924762954273,"Malawi","All","All",1,18841350.6633035,525
"94",94,18840886.309839,39.6127775759394,26.5552269067197,1.40343036436662,0.426130230606319,395.442268052956,0.913631342751865,463.353464473341,9.90449556066521,1.98432739575881,"Malawi","All","All",1,18841350.6633035,525
"95",95,18840869.7494656,42.9624880740527,28.8007838765017,1.51412220742325,0.43832075700504,406.269459961177,0.928663032039991,479.9138379082,10.1772424444278,2.02215445030647,"Malawi","All","All",1,18841350.6633035,525
"96",96,18840851.7887329,46.5954453981254,31.2362237146645,1.63501431183376,0.452725552970782,418.011004681511,0.944156986631207,497.874570645738,10.4730533083259,2.06298416734411,"Malawi","All","All",1,18841350.6633035,525
"97",97,18840832.3092343,50.5355978975726,33.877601337667,1.76688078790859,0.469483690772498,430.744312850621,0.960192628283743,517.354069192827,10.7938783605677,2.10709107285461,"Malawi","All","All",1,18841350.6633035,525
"98",98,18840811.1825462,54.8089197260041,36.7423298332039,1.91057052891297,0.488746680326512,444.55333615836,0.976854433242782,538.480757360051,11.1418328072759,2.15477075088967,"Malawi","All","All",1,18841350.6633035,525
"99",99,18840788.269391,59.4435801124938,39.8492936256136,2.06701249255071,0.510679687151049,459.52911421197,0.994232380638418,561.393912510419,11.5192106280504,2.20634182626655,"Malawi","All","All",1,18841350.6633035,525
"100",100,18840763.4187153,64.4701294953484,43.2189739430196,2.23722162298923,0.535462844127669,475.770377831418,1.0124224530034,586.244588189908,11.9284997747668,2.2621481299619,"Malawi","All","All",1,18841350.6633035,525
"101",101,18840736.4667112,69.9216976775989,46.8735810061492,2.4223052253184,0.56329261265652,493.384188598374,1.03152717115345,613.196592291252,12.372398285487,2.32256097250482,"Malawi","All","All",1,18841350.6633035,525
"102",102,18840707.2356746,75.8342244325097,50.837209037684,2.62347048446305,0.594383346671655,512.486685395185,1.05165622262636,642.42762891914,12.853833095488,2.38798177979417,"Malawi","All","All",1,18841350.6633035,525
"103",103,18840675.5329177,82.24667918601,55.1359837860986,2.84203172135282,0.628968752867656,533.203795293329,1.07292706423316,674.130385803892,13.3759779517561,2.45884458097564,"Malawi","All","All",1,18841350.6633035,525
"104",104,18840641.1494549,89.2013271218795,59.7982402545153,3.07941919307013,0.667303649355182,555.67209280985,1.09546565011175,708.513848678782,13.9422750669471,2.53561900879185,"Malawi","All","All",1,18841350.6633035,525
"105",105,18840603.8586306,96.744006196488,64.8547088512869,3.337188353262,0.709665778172071,580.039696608171,1.1194071945523,745.804672981933,14.5564577183942,2.61881341309117,"Malawi","All","All",1,18841350.6633035,525
"106",106,18840563.41463,104.924427880137,70.3387176217653,3.61702995745585,0.756357760642859,606.467243314869,1.14489700154854,786.24867353642,15.2225747915333,2.70897823098615,"Malawi","All","All",1,18841350.6633035,525
"107",107,18840519.5508585,113.796505279375,76.2864112398995,3.92078110932087,0.807709212276535,635.128946850587,1.1720913671396,830.112445058599,15.9450174795977,2.80670964069402,"Malawi","All","All",1,18841350.6633035,525
"108",108,18840471.9781858,123.418707771219,82.736989048854,4.25043726438879,0.864079024302321,666.213746063361,1.20115855770246,877.685117729828,16.7285482096039,2.91265351154924,"Malawi","All","All",1,18841350.6633035,525
"109",109,18840420.3830427,133.854444960928,89.732963716195,4.60816527880754,0.925857830111674,699.9265491683,1.23227987083172,929.280260825175,17.5783320089539,3.02750967977458,"Malawi","All","All",1,18841350.6633035,525
"110",110,18840364.4253554,145.172484806198,97.3204402856053,4.99631761415093,0.993470672136276,736.489583968946,1.26565078551466,985.237948132552,18.4999705392214,3.1520365769813,"Malawi","All","All",1,18841350.6633035,525
"111",111,18840303.7363064,157.447406159486,105.549419416492,5.41744776184996,1.06737988828931,776.143861746677,1.3014822088409,1045.92699718164,19.499538995526,3.28705624287237,"Malawi","All","All",1,18841350.6633035,525
"112",112,18840237.915907,170.760087868728,114.47412745619,5.87432697831071,1.14808823793984,819.150764138812,1.34000182721018,1111.74739650719,20.5836261062963,3.43345975569996,"Malawi","All","All",1,18841350.6633035,525
"113",113,18840166.5303643,185.198241626468,124.153372310182,6.3699624854364,1.23614228686147,865.793764959045,1.38145557078089,1183.13293923877,21.7593775353085,3.59221311482946,"Malawi","All","All",1,18841350.6633035,525
"114",114,18840089.1092248,200.856989430544,134.65092951791,6.9076172251731,1.33213607493306,916.380297254029,1.42610920054733,1260.55407870314,23.0345429450788,3.76436361519844,"Malawi","All","All",1,18841350.6633035,525
"115",115,18840005.1422805,217.839486583271,146.035963315432,7.49083126432173,1.43671509225876,971.243776752072,1.47425002825241,1344.52102303561,24.417527002389,3.95104675674586,"Malawi","All","All",1,18841350.6633035,525
"116",116,18839914.0762109,236.257600323124,158.383480612202,8.1234450583086,1.55058058777458,1030.74579729932,1.52618878038492,1435.58709266112,25.9174447199363,4.15349373206367,"Malawi","All","All",1,18841350.6633035,525
"117",117,18839815.310942,256.232646645266,171.774822319108,8.80962470427467,1.67449423972108,1095.27851195772,1.58226161833049,1534.35236148442,27.5441814785171,4.37303954223458,"Malawi","All","All",1,18841350.6633035,525
"118",118,18839708.1957017,277.896183887364,186.298200177023,9.55388927691478,1.80928322143978,1165.26721297071,1.64283232770539,1641.46760186116,29.3084580617082,4.61113179653473,"Malawi","All","All",1,18841350.6633035,525
"119",119,18839592.0247395,301.390876385919,202.049276066019,10.3611405186103,1.95584569271212,1241.17313063212,1.7082946912749,1757.63856398665,31.2219012092771,4.86934025078196,"Malawi","All","All",1,18841350.6633035,525
"120",120,18839466.0326855,326.871434405919,219.131787068859,11.2366950841581,2.11515675264028,1323.49646960709,1.77907506093794,1883.6306179796,33.2971201569669,5.14936714673342,"Malawi","All","All",1,18841350.6633035,525
"121",121,18839329.3895214,354.505625158253,237.658229325687,12.1863194208735,2.28827489782417,1412.77969821935,1.85563514536432,2020.27378216735,35.54778955207,5.45305842457463,"Malawi","All","All",1,18841350.6633035,525
"122",122,18839181.1951275,384.47537101947,257.750597457113,13.2162676207193,2.47634902445198,1509.61111589304,1.93847503165651,2168.46817604646,37.9887393811174,5.78241587845043,"Malawi","All","All",1,18841350.6633035,525
"123",123,18839020.4733666,416.97794794704,279.541179613771,14.3333225581617,2.68062601790516,1614.62872432249,2.02813646088119,2329.18993692026,40.6360525551777,6.13961033248528,"Malawi","All","All",1,18841350.6633035,525
"124",124,18838846.1656757,452.227273760841,303.17342766971,15.5448403740975,2.90245898690666,1728.5244206748,2.12520637856175,2503.49762784492,43.5071706115279,6.52699593029201,"Malawi","All","All",1,18841350.6633035,525
"125",125,18838657.1241198,490.455303433932,328.802901081699,16.8587986959225,3.14331619255518,1852.04854357726,2.23032078349651,2692.53918376487,46.6210083081582,6.9471256281612,"Malawi","All","All",1,18841350.6633035,525
"126",126,18838452.1038534,531.913555775815,356.598278153408,18.2838490829668,3.40479072440933,1986.01480744563,2.34416890033557,2897.55945008257,49.9980780096351,7.40276798746997,"Malawi","All","All",1,18841350.6633035,525
"127",127,18838229.7549566,576.874755355067,386.742461852105,19.8293737395975,3.68861099723102,2131.30564726782,2.4674977027381,3119.90834691457,53.6606244179518,7.89692538566483,"Malawi","All","All",1,18841350.6633035,525
"128",128,18837988.6135896,625.634603746564,419.433784355503,21.5055469036666,3.99665213536967,2288.87800996761,2.60111681673826,3361.04971392545,57.6327705594749,8.43285376333068,"Malawi","All","All",1,18841350.6633035,525
"129",129,18837727.0923925,678.513721948057,454.887293601115,23.3234016564993,4.33094830659032,2459.76964172105,2.74590383689902,3622.57091107021,61.9406762769978,9.01408402471272,"Malawi","All","All",1,18841350.6633035,525
"130",130,18837443.4700863,735.859743252502,493.336156352865,25.2949022059777,4.69370609882009,2645.10589924896,2.90281008940147,3906.19321724853,66.6127099284108,9.64444524340509,"Malawi","All","All",1,18841350.6633035,525
"131",131,18837135.8802157,798.04956008728,535.033194409353,27.4330219957021,5.08731903054387,2846.10712542556,3.07286687953088,4213.78308782798,71.6796343073796,10.3280898278264,"Malawi","All","All",1,18841350.6633035,525
