"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,238
"2",2,18841348.9031304,0.627602703215271,0.843709862275004,0.00849763845772519,0.000104506571558375,0.280257226170642,1.20499908645015e-06,0.760173141689287,0.00925037431963917,0.00010654175936025,"Malawi","All","All",1,18841350.6633035,238
"3",3,18841348.1785644,1.02966239157188,0.890886061298801,0.0153132180707896,0.000374962364130735,0.54849371189993,8.80452361333523e-06,1.48473914972915,0.0180674538639818,0.000389832797860253,"Malawi","All","All",1,18841350.6633035,238
"4",4,18841347.3648345,1.37968099997297,1.04538554357307,0.0220915369333291,0.000785036036371434,0.850498131855428,2.77888388583763e-05,2.29846903721002,0.0279695488543645,0.000831970101723688,"Malawi","All","All",1,18841350.6633035,238
"5",5,18841346.387256,1.75558263558261,1.27558922803765,0.0296710813382445,0.0013368415209082,1.2138049302192,6.28006302429059e-05,3.27604751732885,0.0398654808826396,0.0014429088848238,"Malawi","All","All",1,18841350.6633035,238
"6",6,18841345.1848495,2.19962276136718,1.57704928793626,0.0386110871697183,0.00204782605718081,1.66100420493787,0.000118829644168777,4.47845399711238,0.0544972949745544,0.0022485238378123,"Malawi","All","All",1,18841350.6633035,238
"7",7,18841343.6944146,2.74268477188566,1.95806698902363,0.0494111563667387,0.00294640045204691,2.2155779252529,0.00020163674292717,5.96888887972391,0.0726340632334958,0.00328695559788046,"Malawi","All","All",1,18841350.6633035,238
"8",8,18841341.8423467,3.41458951188522,2.43445682415384,0.0626114573333725,0.00407126326791027,2.90490963447684,0.000318102049242236,7.82095679316642,0.0951714648451639,0.00460852293694176,"Malawi","All","All",1,18841350.6633035,238
"9",9,18841339.5390649,4.24902772119707,3.02806873607161,0.0788487150520907,0.00547246851122117,3.76234436174203,0.000476582874645295,10.1242385854487,0.123199590663421,0.00627739497462484,"Malawi","All","All",1,18841350.6633035,238
"10",10,18841336.6739092,5.28656242148179,3.76694963672732,0.0988985225579644,0.00721353031837038,4.82908292454214,0.00068732574779761,12.9893943613754,0.158065041283148,0.0083743917609742,"Malawi","All","All",1,18841350.6633035,238
"11",11,18841333.1095264,6.57711944011458,4.68633337412151,0.123717006485501,0.00937435764674045,6.15627000431165,0.000962961884431506,16.5537771445644,0.201439239002908,0.0110007557933479,"Malawi","All","All",1,18841350.6633035,238
"12",12,18841328.6751591,8.18259919015164,5.83019010427418,0.154488382843659,0.0120550546019076,7.80749253628495,0.00131911609726815,20.9881443842536,0.255400099534935,0.0142829807643472,"Malawi","All","All",1,18841350.6633035,238
"13",13,18841323.1584225,10.179925828165,7.25327543681225,0.19268224001387,0.0153807078909024,9.86184163469686,0.00177515755789413,26.5048810051368,0.322532097837449,0.0183788670172106,"Malawi","All","All",1,18841350.6633035,238
"14",14,18841316.295121,12.664762139667,9.023729058542,0.240124034621834,0.0195073775770903,12.4177047433154,0.00235512968581712,33.3681824834091,0.406050185833456,0.023485082840362,"Malawi","All","All",1,18841350.6633035,238
"15",15,18841307.7565802,15.7561078084637,11.2263308822491,0.299082586925926,0.0246295817495332,15.597483528257,0.00308890553710638,41.9067232931824,0.509953955239025,0.0298466005348212,"Malawi","All","All",1,18841350.6633035,238
"16",16,18841297.1337895,19.6020443074389,13.9665874971125,0.372379475439885,0.0309896856068028,19.5534993996626,0.00401363227278209,52.5295139975335,0.639220604157805,0.0377685251384116,"Malawi","All","All",1,18841350.6633035,238
"17",17,18841285.9743323,22.6626123010247,17.0766244411673,0.46250812855686,0.0388832108948186,24.4431677215126,0.00517544060156282,63.688971243758,0.798981939148705,0.0476242910334457,"Malawi","All","All",1,18841350.6633035,238
"18",18,18841272.476363,26.6928585249347,20.5100477921584,0.569617101783718,0.0486163411920064,30.3591700736646,0.00663069440618494,77.1869405281398,0.992222331465617,0.059815277793019,"Malawi","All","All",1,18841350.6633035,238
"19",19,18841256.3235868,31.6496869477783,24.4848523614684,0.695287424801013,0.0604939517293265,37.4409502211915,0.00844584916028746,93.339716756129,1.22346980326041,0.074758600873698,"Malawi","All","All",1,18841350.6633035,238
"20",20,18841237.0647219,37.6148878018704,29.1687795295455,0.842629657099219,0.0748598569996507,45.8867266607844,0.0106980964935719,112.598581602793,1.49918513093908,0.0929284478656803,"Malawi","All","All",1,18841350.6633035,238
"21",21,18841214.131713,44.7409429547921,34.7234471947414,1.01581360640078,0.0921234364716225,55.9457861933664,0.013477143141526,135.531590528914,1.82750090659456,0.114885708770575,"Malawi","All","All",1,18841350.6633035,238
"22",22,18841186.8357126,53.2321774750283,41.3254192647873,1.2199608086907,0.112778743383147,67.9203668576833,0.0168877301397155,162.827590879713,2.21827908586526,0.141301339597696,"Malawi","All","All",1,18841350.6633035,238
"23",23,18841154.3516592,63.3412110761243,49.1782809517768,1.46120260990267,0.137422260279811,82.172474632917,0.0210527584118914,195.311644289413,2.68333181241446,0.172979396876437,"Malawi","All","All",1,18841350.6633035,238
"24",24,18841115.6956119,75.3725721397194,58.5215557753115,1.74682512618944,0.166772031375293,99.1338494942648,0.0261170087770906,233.967691575638,3.23674594153111,0.210882452936858,"Malawi","All","All",1,18841350.6633035,238
"25",25,18841069.6957303,89.690270606446,69.6391773670964,2.08547403546569,0.201689986820609,119.3187096425,0.0322515848444608,279.967573223173,3.89529857242624,0.256161424023081,"Malawi","All","All",1,18841350.6633035,238
"26",26,18841014.9572624,106.728124316019,82.8685198054084,2.48740883318365,0.24320811840717,143.339120920363,0.0396591205834176,334.706041113965,4.67895838048373,0.310190541341835,"Malawi","All","All",1,18841350.6633035,238
"27",27,18840949.8204822,127.002584513851,98.6108264140953,2.96481029127066,0.292559774844889,171.923460402984,0.0485799609991468,399.842821358046,5.61148793517376,0.374609085216007,"Malawi","All","All",1,18841350.6633035,238
