"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,4
"2",2,18841349.0135157,0.547398519632927,0.786182755607332,0.00960237220817429,9.60370785493714e-05,0.306507132908029,9.84335658855955e-07,0.64978780177067,0.0101595040620542,9.7721926363722e-05,"Malawi","All","All",1,18841350.6633035,4
"3",3,18841348.4466168,0.870323411220286,0.754286481713647,0.0170001391289893,0.000342539903386151,0.574726936718826,7.17371144667127e-06,1.21668668239658,0.0190230309715485,0.000354818857158641,"Malawi","All","All",1,18841350.6633035,4
"4",4,18841347.8673792,1.11241385881698,0.809558964278461,0.0238227006964968,0.000708153784326409,0.849398113418613,2.24881859727712e-05,1.79592427918085,0.0280794753529034,0.00074664590908492,"Malawi","All","All",1,18841350.6633035,4
"5",5,18841347.2274387,1.33724929019169,0.913249473289588,0.0308421029251444,0.00118432597290024,1.15328928758729,5.029860029723e-05,2.43586477856691,0.0380850167054513,0.00127042006693537,"Malawi","All","All",1,18841350.6633035,4
"6",6,18841346.4971008,1.57471967616695,1.05071228404276,0.0384762783781972,0.00177353903778012,1.50042699732411,9.39036912581928e-05,3.16620267864106,0.0495039319534473,0.0019342702147444,"Malawi","All","All",1,18841350.6633035,4
"7",7,18841345.6531266,1.84083289222999,1.21786964884163,0.0470052927233863,0.0024844580706823,1.90182779580614,0.000156774858952191,4.01017686253078,0.0626995638369658,0.002752803300355,"Malawi","All","All",1,18841350.6633035,4
"8",8,18841344.6732886,2.14622196814466,1.41549949382309,0.0566656921362353,0.00333005423778804,2.36805500086554,0.000242707125315692,4.99001491633263,0.0780194434446846,0.00374548627658134,"Malawi","All","All",1,18841350.6633035,4
"9",9,18841343.5337647,2.49985936064426,1.64685884013835,0.0676933712771605,0.00432703100103586,2.91044430491832,0.00035593635748041,6.12953884433662,0.0958360308911949,0.00493627296901028,"Malawi","All","All",1,18841350.6633035,4
"10",10,18841342.2076968,2.91074008656647,1.91674074312509,0.080344893307486,0.00549584929062598,3.54178384746697,0.000501249540217042,7.45560666929686,0.116569254940944,0.00635381799741905,"Malawi","All","All",1,18841350.6633035,4
"11",11,18841340.6641931,3.38871644365417,2.23115190487027,0.0949101041338967,0.00686105414383893,4.27678681058654,0.000684100284720695,8.99911041767345,0.140702116678034,0.00803200112634278,"Malawi","All","All",1,18841350.6633035,4
"12",12,18841338.867449,3.9449961981027,2.59726540601279,0.111721686223069,0.00845178765964524,5.1325086615198,0.000910737437058929,10.7958544769551,0.16879442280221,0.0100106603535995,"Malawi","All","All",1,18841350.6633035,4
"13",13,18841336.7758518,4.59251358536592,3.02350971027515,0.13116399468838,0.0103024468052176,6.12877356537641,0.00118835097178058,12.8874516534829,0.201496795703386,0.0123364994370332,"Malawi","All","All",1,18841350.6633035,4
"14",14,18841334.3409877,5.34627827083639,3.51972926556139,0.15368242256137,0.0124534764413527,7.28864708966467,0.00152523933011188,15.3223157643953,0.239566192897613,0.0150641673460055,"Malawi","All","All",1,18841350.6633035,4
"15",15,18841331.506502,6.22374516440498,4.09739984087068,0.179793935712635,0.0149523148378387,8.63897921566343,0.00193100373290722,18.1568014752225,0.283883728720908,0.0182575363744363,"Malawi","All","All",1,18841350.6633035,4
"16",16,18841328.206829,7.24521438716235,4.76988008326434,0.210098733957388,0.0178544638747181,10.2110100933563,0.00241676501533183,21.4564745266305,0.335474552844979,0.0219911434892852,"Malawi","All","All",1,18841350.6633035,4
"17",17,18841324.9586545,7.92802847061921,5.47564911514405,0.244992520679537,0.0212233656599554,12.0317601252167,0.00299542625376556,24.7046490235733,0.39522197932124,0.0263505164761425,"Malawi","All","All",1,18841350.6633035,4
"18",18,18841321.2636648,8.79366315117266,6.18959592677422,0.284056791016804,0.0251181497129167,14.1035229727437,0.00368174558232536,28.3996387370027,0.463188629638251,0.0314200457598257,"Malawi","All","All",1,18841350.6633035,4
"19",19,18841317.1014852,9.80748775232907,6.95507261997878,0.327218332732768,0.0295893158665195,16.4379581963909,0.00449208951660822,32.5618183068147,0.539748913780576,0.0372782450806874,"Malawi","All","All",1,18841350.6633035,4
"20",20,18841312.4309597,10.9621814634977,7.79699372955891,0.37477213621797,0.0346873591844988,19.0582647881462,0.00544430597921181,37.2323437825844,0.625659873492039,0.0440061590747641,"Malawi","All","All",1,18841350.6633035,4
"21",21,18841307.1978834,12.2634857896343,8.73278973760362,0.427209250171713,0.0404678084843307,21.9949097298073,0.00655780769669678,42.465420123398,0.721918577394122,0.0516925445439316,"Malawi","All","All",1,18841350.6633035,4
"22",22,18841301.3379814,13.7239929118629,9.77734514405862,0.48514502821731,0.046993870793088,25.2839913576786,0.00785376470731638,48.3253220773179,0.829707322750551,0.0604368444195089,"Malawi","All","All",1,18841350.6633035,4
"23",23,18841294.7777119,15.360532918638,10.945268139626,0.549292513388033,0.0543380769404883,28.9668046423946,0.00935535770611617,54.8855916486933,0.950378874071961,0.0703512669959396,"Malawi","All","All",1,18841350.6633035,4
"24",24,18841287.4340523,17.1931509552822,12.2520045391282,0.620456132624222,0.0625835684701011,33.0899679462801,0.0110880741422879,62.2292512159271,1.08546038401445,0.0815625796599471,"Malawi","All","All",1,18841350.6633035,4
"25",25,18841279.2137574,19.2448217156881,13.7144407162387,0.699535214750048,0.0718253056957344,37.7058431363896,0.013080041791624,70.4495461305538,1.23666705389211,0.094213887909495,"Malawi","All","All",1,18841350.6633035,4
"26",26,18841270.0123158,21.5414988582515,15.3513000069964,0.787532383899657,0.0821713297140723,42.8731226969338,0.0153623973772175,79.6509876731727,1.40592131927261,0.108466528319672,"Malawi","All","All",1,18841350.6633035,4
"27",27,18841259.7126742,24.1123408864055,17.1834623588809,0.885565057197982,0.0937441598649685,48.65754711643,0.017969697678827,89.9506292764581,1.59537632666721,0.124502169682374,"Malawi","All","All",1,18841350.6633035,4
"28",28,18841248.1837809,26.990032878239,19.2342650079525,0.994878998181133,0.106682343647571,55.1327230092415,0.02094036997406,101.479522607236,1.80744271896062,0.142525133924512,"Malawi","All","All",1,18841350.6633035,4
"29",29,18841235.2789577,30.2111743551451,21.5298105865584,1.11686363371557,0.121142179615923,62.3810378166948,0.0243172052052505,114.384345776935,2.04481858746875,0.162764963137553,"Malawi","All","All",1,18841350.6633035,4
"30",30,18841220.8340026,33.8167440872172,24.0993134321148,1.25306994672127,0.137299730490674,70.4947258121949,0.0281479254799189,128.829300934219,2.31052437976408,0.185479404056972,"Malawi","All","All",1,18841350.6633035,4
"31",31,18841204.665115,37.8526170811637,26.9754692138817,1.40523004932742,0.155353031763359,79.5770333458983,0.0324857982277356,144.998188520262,2.60794105777299,0.210957667894342,"Malawi","All","All",1,18841350.6633035,4
"32",32,18841186.5665855,42.370137236093,30.1948699535361,1.57527891554891,0.175524569764916,89.743517003917,0.0373903174643974,163.096717996324,2.94085260652567,0.239524074497869,"Malawi","All","All",1,18841350.6633035,4
