"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"57",57,18126552.5286755,40737.6173252652,65228.3642558377,7766.93161061237,1640.35429343601,598978.248107012,446.619035889125,714797.134628052,20650.0571834724,2401.08476361382,"Malawi","All","All",1,18841350.6633035,914
"58",58,18109352.4021487,37633.8498033065,60300.2267409158,7559.28136192128,1731.07049299776,624264.110082927,509.722672785703,731997.261154854,21505.8643087,2599.28599070175,"Malawi","All","All",1,18841350.6633035,914
"59",59,18093467.9645861,34762.4208823764,55732.8403461053,7318.12921495733,1810.54098548842,647682.756858615,576.010429923197,747881.698717465,22296.9304559661,2791.66505314141,"Malawi","All","All",1,18841350.6633035,914
"60",60,18078800.4228542,32106.1898551541,51501.9485386609,7052.25084720352,1878.73524497353,669366.05568326,645.060280044501,762549.240449296,23028.0105305666,2977.47258193985,"Malawi","All","All",1,18841350.6633035,914
"61",61,18065258.0461897,29649.4519224361,47584.3508176078,6768.98282006967,1935.82577416214,689437.55277174,716.453007828789,776091.617113844,23703.5353796104,3156.16702634559,"Malawi","All","All",1,18841350.6633035,914
"62",62,18052755.758907,27377.6752717286,43958.0988305911,6474.42460882253,1982.14198981484,708012.78475862,789.778936980897,788593.904396557,24327.627872179,3327.37999757222,"Malawi","All","All",1,18841350.6633035,914
"63",63,18041214.7211355,25277.3578751539,40602.5483658511,6173.61330977167,2018.13223962145,725199.647369663,864.643008026697,800134.942168087,24904.1202133009,3490.88693473344,"Malawi","All","All",1,18841350.6633035,914
"64",64,18030561.9072448,23335.9351136276,37498.3461791508,5870.67942311701,2044.33147931233,741098.795198058,940.668665502244,810787.756058768,25436.5718226522,3646.58140304084,"Malawi","All","All",1,18841350.6633035,914
"65",65,18020729.7038041,21541.7138893477,34627.3855211654,5568.98048711766,2061.33496774609,755804.044053161,1017.50058088278,820619.95949942,25928.286713909,3794.4534268825,"Malawi","All","All",1,18841350.6633035,914
"66",66,18011655.5330619,19883.816954271,31972.7511834651,5271.21563461584,2069.7769061951,769402.763096504,1094.80646654015,829694.130241591,26382.3300175081,3934.57121883955,"Malawi","All","All",1,18841350.6633035,914
"67",67,18003281.483163,18352.1412042501,29518.6642715822,4979.52690711385,2070.31253182228,781976.256990851,1172.27823492587,838068.180140546,26801.5438104745,4067.06524761058,"Malawi","All","All",1,18841350.6633035,914
"68",68,17975788.276294,32430.7906306383,30986.2922061113,4713.13674083377,2063.72181602569,794118.812233553,1249.63338239302,865561.387009556,27206.753647495,4192.23429343322,"Malawi","All","All",1,18841350.6633035,914
"69",69,17944554.4851651,43876.1573957568,37180.1588387161,4534.11632016595,2051.8645708832,807827.245746737,1326.63526617065,896795.17813843,27667.8468948332,4311.53509249302,"Malawi","All","All",1,18841350.6633035,914
"70",70,17906242.4720801,56304.9633613982,46355.6505535164,4477.31318506211,2037.75353250328,824529.369543516,1403.14104741129,935107.191223408,28234.5306298859,4427.7370821251,"Malawi","All","All",1,18841350.6633035,914
"71",71,17858303.8785011,71302.136523781,58340.820755205,4562.83151320151,2024.85369355484,845337.012008983,1479.13030771687,983045.784802442,28945.3139929597,4544.27047614589,"Malawi","All","All",1,18841350.6633035,914
"72",72,17798083.5420274,89911.8240021473,73546.4193166568,4810.31059315268,2016.89740315437,871426.952613104,1554.71734791465,1043266.12127613,29840.9069715221,4665.06231336279,"Malawi","All","All",1,18841350.6633035,914
"73",73,17722468.8901801,113120.474400596,92670.555010817,5244.10050479722,2017.93140134425,904198.550135045,1630.16167086964,1118880.77312347,30969.7442505132,4794.6013475271,"Malawi","All","All",1,18841350.6633035,914
"74",74,17627706.4422191,142020.498567758,116622.109874525,5895.69428881758,2032.449067263,945367.587225127,1705.88206098279,1213643.22108447,32391.2556402863,4938.09427724791,"Malawi","All","All",1,18841350.6633035,914
"75",75,17509272.7644443,177867.086541629,146511.283437946,6805.38974421757,2065.5632936189,997046.099437858,1782.47640400362,1332076.89885927,34178.6365765728,5101.672379742,"Malawi","All","All",1,18841350.6633035,914
"76",76,17361774.3289016,222089.446665998,183656.209868118,8023.75495840079,2123.20771313219,1061822.96662694,1860.74856933334,1479575.33440193,36421.6390221219,5292.63852615968,"Malawi","All","All",1,18841350.6633035,914
"77",77,17178885.6938631,276266.995514436,229584.272309772,9612.96853459937,2212.36056976656,1142846.629269,1941.74324282576,1662463.96944041,39229.4312283478,5519.75038385885,"Malawi","All","All",1,18841350.6633035,914
"78",78,16953353.5430471,342062.660587208,286013.52111218,11647.887997549,2341.28508034032,1243904.97607199,2026.78940719888,1887996.12025647,42733.3531871659,5793.53483861656,"Malawi","All","All",1,18841350.6633035,914
"79",79,16677110.1015561,421095.732347228,354798.822649758,14216.5339898982,2519.77634664157,1369492.14319644,2117.55321748398,2164239.56174745,47089.2088835391,6126.62497000168,"Malawi","All","All",1,18841350.6633035,914
"80",80,16341551.3421843,514736.278533061,437823.964820358,17419.4933218407,2759.39083010209,1524844.09410897,2216.09950493195,2499798.32111926,52478.4626969332,6534.09428624004,"Malawi","All","All",1,18841350.6633035,914
"81",81,15938044.4546384,623800.843764174,536820.50701781,21367.5642643511,3073.62746259196,1715918.7047749,2324.96138132799,2903305.20866515,59107.4925789669,7033.75639270312,"Malawi","All","All",1,18841350.6633035,914
"82",82,15458718.0294421,748149.827480133,653093.254013265,26176.8141542268,3478.00723327704,1949287.51617464,2447.21480587843,3382631.63386142,67203.7561655837,7646.37158925614,"Malawi","All","All",1,18841350.6633035,914
"83",83,14897556.4491224,886210.475899084,787146.601281335,31960.1245934,3989.98121966844,2231900.47802176,2586.55316591788,3943793.21418116,77007.5241195899,8395.6819353385,"Malawi","All","All",1,18841350.6633035,914
"84",84,14251743.8593682,1034500.60319394,938227.780716073,38814.5157387062,4628.58176934087,2570687.96856877,2747.35394848146,4589605.80393531,88757.9421442782,9308.175994008,"Malawi","All","All",1,18841350.6633035,914
"85",85,13523094.4907733,1187287.84955223,1103841.8573353,46803.9918808611,5413.71758259348,2971974.03028269,2934.72589655622,5318255.17253023,102672.525267082,10412.4642362951,"Malawi","All","All",1,18841350.6633035,914
"86",86,12719268.1680739,1336564.11524018,1279348.00356236,55938.8463327781,6365.03843424192,3440711.96952392,3154.5221362181,6122081.49522969,118920.491314188,11738.1661225728,"Malawi","All","All",1,18841350.6633035,914
"87",87,11854372.522123,1472525.12659302,1457786.6736898,66153.8163104623,7500.3262461223,3979598.89662448,3413.30171664095,6986977.14118053,137591.931527548,13314.2356657906,"Malawi","All","All",1,18841350.6633035,914
"88",88,10948575.9803552,1584634.80871073,1630105.56165807,77289.295545907,8833.46811927687,4588193.32601025,3718.22290413368,7892773.68294836,158667.172187874,15166.7527103745,"Malawi","All","All",1,18841350.6633035,914
"89",89,10026537.1843977,1663188.3551726,1785880.36475447,89081.0640538279,10372.1816260075,5262214.65792405,4076.85537490331,8814812.47890586,181992.582931613,17316.3283304194,"Malawi","All","All",1,18841350.6633035,914
"90",90,9114810.17314269,1701027.83480672,1914517.89533342,101163.762560158,12115.7852295404,5993218.30528384,4496.90694719327,9726539.49016086,207269.590823659,19775.4097895949,"Malawi","All","All",1,18841350.6633035,914
"91",91,8238754.6058129,1694926.91012071,2006735.90858787,113091.344139566,14053.4061807089,6768802.6146676,4985.87379418666,10602595.0574906,234062.319617976,22545.8926421243,"Malawi","All","All",1,18841350.6633035,914
"92",92,7419694.75185197,1646196.36848354,2055977.77161224,124373.728940915,16163.0230139806,7573394.38133288,5550.63806803722,11421654.9114516,261825.429566263,25617.477857981,"Malawi","All","All",1,18841350.6633035,914
"93",93,6672992.92454239,1560313.61655831,2059395.90612957,134524.251566886,18411.6378399904,8389515.27639903,6197.05026736219,12168356.7387612,289948.672421198,28967.1327579819,"Malawi","All","All",1,18841350.6633035,914
"94",94,6007360.02467541,1445731.93632624,2018154.81039604,143109.222624231,20756.6707256051,9199308.45767173,6929.54088429916,12833989.6386281,317810.385365789,32559.823908574,"Malawi","All","All",1,18841350.6633035,914
"95",95,5425324.02142548,1312277.09469455,1937012.97409104,149790.188232577,23148.437488868,9986047.14215335,7750.80521768576,13416025.6418781,344830.164689858,36350.4580560577,"Malawi","All","All",1,18841350.6633035,914
"96",96,4924471.00927525,1169607.75791836,1823356.78745879,154351.489592719,25533.3602588472,10735368.6625841,8661.59621546921,13916878.6540283,370511.758507027,40286.7398329323,"Malawi","All","All",1,18841350.6633035,914
"97",97,4498990.86270748,1026072.88451271,1685981.89071923,156710.013484793,27857.4437733896,11436076.924549,9660.64355698305,14342358.8005961,394470.729959093,44312.5102277185,"Malawi","All","All",1,18841350.6633035,914
"98",98,4141149.62459139,888100.129392903,1533910.38648354,156908.046831397,30069.5617798247,12080468.2131523,10744.701072211,14700200.0387122,416445.378479502,48371.1137553482,"Malawi","All","All",1,18841350.6633035,914
"99",99,3842471.02220191,760062.487926416,1375449.7158885,155093.508291751,32124.1916012997,12664241.0302906,11908.7071030814,14998878.6411016,436293.109394149,52408.4061684232,"Malawi","All","All",1,18841350.6633035,914
"100",100,3594562.05165097,644476.891149782,1217589.61000228,151492.842356588,33983.3795250768,13186099.854988,13146.0336308597,15246787.6116526,453976.150213949,56375.1441865809,"Malawi","All","All",1,18841350.6633035,914
"101",101,3389614.75593881,542373.851710372,1065725.64532329,146381.956140206,35617.8737881143,13647187.7873251,14448.7930776101,15451734.9073647,469541.370425115,60228.6410599349,"Malawi","All","All",1,18841350.6633035,914
"102",102,3220657.04125178,453709.652623962,923647.999790158,140059.171803759,37007.4756829791,14050461.1492847,15808.1728661665,15620692.6220518,483098.175391119,63933.6875341825,"Malawi","All","All",1,18841350.6633035,914
"103",103,3081633.83867734,377741.868716689,793701.890712703,132822.812320802,38140.7454793744,14400094.7370529,17214.7703437973,15759715.8246262,494797.575155652,67462.8282508102,"Malawi","All","All",1,18841350.6633035,914
"104",104,2967386.35941364,313330.942166082,677039.497699475,124954.356817668,39014.2381824714,14700966.3616006,18658.9074236414,15873963.3038899,504814.114776198,70796.1334371884,"Malawi","All","All",1,18841350.6633035,914
"105",105,2873576.16591732,259161.142691005,573898.056687962,116707.271287136,39631.4342660018,14958245.6822891,20130.9101650072,15967773.4973862,513331.522974485,73920.6058514576,"Malawi","All","All",1,18841350.6633035,914
"106",106,2796587.33174606,213888.739185864,483864.312105564,108300.697485888,40001.5226404553,15177086.7145323,21621.3456074553,16044762.3315575,520532.035466259,76829.3671524826,"Malawi","All","All",1,18841350.6633035,914
"107",107,2733423.82776068,176233.231082035,406100.246407109,99917.1472854511,40138.1517431468,15362416.8472357,23121.2117894292,16107925.8355429,526589.124846083,79520.7326504675,"Malawi","All","All",1,18841350.6633035,914
"108",108,2681612.90441131,145026.913501179,339523.441696524,91703.0529513662,40058.2381873666,15518804.0303244,24622.0822313788,16159736.7588922,531662.979078863,81997.2660555905,"Malawi","All","All",1,18841350.6633035,914
"109",109,2639118.87999201,119236.026543524,282941.580247964,83771.2602314945,39780.8903341875,15650385.8185468,26116.207407605,16202230.7833115,535898.146335155,84264.8758877737,"Malawi","All","All",1,18841350.6633035,914
"110",110,2604268.52946409,97964.5081498204,235147.370344644,76204.6303241393,39326.4754878746,15760842.5705878,27596.5789452047,16237081.1338395,539422.718681208,86331.992022768,"Malawi","All","All",1,18841350.6633035,914
"111",111,2575687.87276629,80447.1877225235,194981.13726187,69060.1698782713,38715.84235668,15853401.4915434,29056.9617744921,16265661.7905373,542348.583987048,88208.8429150694,"Malawi","All","All",1,18841350.6633035,914
"112",112,2552249.39091184,66037.7397143582,161367.891668444,62373.2604451455,37969.6988128614,15930860.7820614,30491.8996895218,16289100.2723917,544772.367540824,89906.8428292282,"Malawi","All","All",1,18841350.6633035,914
"113",113,2533028.11701118,54194.5735498599,133337.413130272,56161.6655110854,37108.1292809896,15995624.0637928,31896.7010273376,16308321.5462924,546776.718727443,91438.0848354842,"Malawi","All","All",1,18841350.6633035,914
"114",114,2517265.31761446,44466.5848247974,110030.571119011,50429.2179527437,36150.2391157904,16049741.3244952,33267.4081815929,16324084.3456891,548431.811756979,92814.9332598681,"Malawi","All","All",1,18841350.6633035,914
"115",115,2504338.75544683,36479.5167321118,90698.2483156531,45169.0281703795,35113.9085170494,16094950.450102,34600.7560195538,16337010.9078567,549796.853382998,94049.7067703893,"Malawi","All","All",1,18841350.6633035,914
"116",116,2493738.11039195,29923.949966262,74694.7461272653,40366.2420256013,34015.6349440277,16132717.8569561,35894.1228923422,16347611.5529116,550921.547581636,95154.4373467316,"Malawi","All","All",1,18841350.6633035,914
"117",117,2485044.88658087,24544.5747643626,61468.8379523062,36000.3292937102,32870.449168393,16164276.1084382,37145.477105702,16356304.7767227,551847.444368843,96140.6951563286,"Malawi","All","All",1,18841350.6633035,914
"118",118,2477915.88195221,20131.1150059595,50553.4025920222,32046.9569768046,31691.8881264351,16190658.0972645,38353.3213855875,16363433.7813513,552609.15991176,97019.4668142848,"Malawi","All","All",1,18841350.6633035,914
"119",119,2472069.64656961,16510.5812634384,41555.0000872493,28479.484554075,30492.0115765601,16212727.3020696,39516.637182975,16369280.0167339,553235.452147069,97801.077174725,"Malawi","All","All",1,18841350.6633035,914
"120",120,2467275.37353608,13540.7843186467,34143.8710349539,25270.1352666118,29281.4509609965,16231204.2179438,40634.8302424203,16374074.2897675,553750.156776555,98495.1454789025,"Malawi","All","All",1,18841350.6633035,914
"121",121,2463343.77896348,11104.9233418429,28044.7205418196,22390.8945997537,28069.4809279933,16246689.1864942,41707.6784345016,16378005.8843401,554172.992736144,99110.5680199007,"Malawi","All","All",1,18841350.6633035,914
"122",122,2460119.63627612,9107.09967879557,23028.467367632,19814.1791450976,26864.1061483214,16259681.8921104,42735.2825771646,16381230.0270274,554520.247422976,99655.5211926602,"Malawi","All","All",1,18841350.6633035,914
"123",123,2457475.65102649,7468.6004393702,18904.9957150103,17513.3209967101,25672.1569549236,16270597.9174628,43718.020708254,16383874.0122771,554805.356338691,100137.479245596,"Malawi","All","All",1,18841350.6633035,914
"124",124,2455307.4333323,6124.83483028211,15516.8657561284,15462.9037560324,24499.3893002963,16279782.7303226,44656.5060058963,16386042.2299712,555039.390846762,100563.242563365,"Malawi","All","All",1,18841350.6633035,914
"125",125,2453529.37118225,5022.80537569058,12733.9228104992,13638.9814228629,23350.5854090503,16287523.4486515,45551.5484517414,16387820.2921213,555231.466752592,100938.973020058,"Malawi","All","All",1,18841350.6633035,914
"126",126,2452071.26170502,4119.03977688436,10448.7321794372,12019.2034666647,22229.6525191228,16294058.6533611,46404.1202953064,16389278.4015985,555389.083547478,101270.233895505,"Malawi","All","All",1,18841350.6633035,914
"127",127,2450875.5316613,3377.8772940816,8572.71244042159,10582.8728000507,21139.717682015,16299586.6263465,47215.3250792331,16390474.1316422,555518.407953104,101562.031915929,"Malawi","All","All",1,18841350.6633035,914
"128",128,2449894.96763484,2770.06674883198,7032.90216991011,9310.94965431574,20083.2175095961,16304272.1894342,47986.3701518326,16391454.6956687,555624.508124636,101818.86018111,"Malawi","All","All",1,18841350.6633035,914
"129",129,2449090.85215592,2271.61952165912,5769.24985172766,8186.01775310255,19061.9819210535,16308252.3996672,48718.5424328983,16392258.8111476,555711.547691668,102044.740633015,"Malawi","All","All",1,18841350.6633035,914
"130",130,2448431.43485666,1862.85915782572,4732.36636477605,7192.2233605025,18077.3115627636,16311641.2808286,49413.1871723868,16392918.2284469,555782.946077751,102243.26529512,"Malawi","All","All",1,18841350.6633035,914
"131",131,2447890.67762572,1527.64989145559,3881.64774701795,6315.19624694847,17130.0486556327,16314533.7536455,50071.6894912652,16393458.9856778,555841.510899247,102417.635678107,"Malawi","All","All",1,18841350.6633035,914
"132",132,2447447.22799796,1252.75756153855,3183.73164540128,5541.95893320936,16220.6413197187,16317008.8873881,50695.4584576508,16393902.4353056,555889.546814835,102570.699981218,"Malawi","All","All",1,18841350.6633035,914
