"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841339.6962096,2.56751077194613,1.52598082403244,0.100372883448823,0.0123860899600386,6.75773754872252,0.0031057702725792,9.96709388838254,0.223502537208974,0.017669110034275,"Malawi","All","All",1,18841350.6633035,422
"18",18,18841338.7614877,2.66908111727002,1.61239199091288,0.108654861876735,0.0137711341670494,7.49427548759899,0.00364122419216602,10.9018158160178,0.247783601254496,0.0199649794336644,"Malawi","All","All",1,18841350.6633035,422
"19",19,18841337.7770876,2.78543745628103,1.69400787115619,0.116956934529412,0.0152390499530289,8.27033943376024,0.00423513003884161,11.8862158757187,0.273355144412561,0.0224431491131452,"Malawi","All","All",1,18841350.6633035,422
"20",20,18841336.7442504,2.91154898336888,1.77560969047973,0.125247225594686,0.016784205530629,9.08497221002626,0.00489076818122474,12.9190530831814,0.300184930107381,0.025103567303124,"Malawi","All","All",1,18841350.6633035,422
"21",21,18841335.6622591,3.04539829031485,1.85935902930294,0.133545065458939,0.0184013064342024,9.93872947149038,0.00561119147478951,14.0010443544761,0.328291581719037,0.0279461325481697,"Malawi","All","All",1,18841350.6633035,422
"22",22,18841334.5294921,3.18627816573008,1.94628922435323,0.141888630148264,0.0200860624474798,10.8328700171569,0.00639925525365457,15.1338113550896,0.357717225122415,0.0309714116517351,"Malawi","All","All",1,18841350.6633035,422
"23",23,18841333.3438765,3.3340541675617,2.03695159782736,0.150321458671074,0.0218353542087757,11.7690067833841,0.00725766303916671,16.3194270246922,0.388515708865942,0.0341808840332078,"Malawi","All","All",1,18841350.6633035,422
"24",24,18841332.1030807,3.48884715628885,2.13169414454465,0.158887107136336,0.0236472005591815,12.7489581264399,0.00818901415066977,17.5602227491196,0.420747595124006,0.0375769900636275,"Malawi","All","All",1,18841350.6633035,422
"25",25,18841330.804593,3.65089790180669,2.23078127308153,0.167627216362346,0.0255206697011739,13.7746876234097,0.00919584839864658,18.85871053276,0.454478137989737,0.0411631182488379,"Malawi","All","All",1,18841350.6633035,422
"26",26,18841329.4457565,3.82050589330669,2.33444774761364,0.176581081944717,0.0274557369473735,14.8482758106349,0.0102806869995478,20.2175469574468,0.489776347245311,0.0449435325757499,"Malawi","All","All",1,18841350.6633035,422
"27",27,18841328.0237774,3.99800638873064,2.44292021246266,0.185785706896791,0.0294531920702571,15.9719145251802,0.011446067065165,21.6395260924057,0.526714804189195,0.0489233385296427,"Malawi","All","All",1,18841350.6633035,422
"28",28,18841326.5357255,4.18375949662676,2.55642781076919,0.195276100000043,0.0315145374228482,17.1479054878327,0.0126945730645335,23.1275780057161,0.565369622972342,0.0531084347326116,"Malawi","All","All",1,18841350.6633035,422
"29",29,18841324.9785335,4.37814532086047,2.67520729586424,0.205085642904652,0.0336418945088113,18.3786610204899,0.014028863572434,24.6847700382005,0.605820483693268,0.057505465013768,"Malawi","All","All",1,18841350.6633035,422
"30",30,18841323.3489895,4.58156381348981,2.79950461644685,0.215246433319045,0.0358379399207173,19.6667094559428,0.0154516956501956,26.3143139547694,0.648150818171852,0.062121795820073,"Malawi","All","All",1,18841350.6633035,422
"31",31,18841321.6437366,4.79443351141375,2.92957636572708,0.225789640764353,0.0381058272145792,21.0146955808204,0.0169659427881058,28.0195668687283,0.692447833962979,0.0669654686115183,"Malawi","All","All",1,18841350.6633035,422
"32",32,18841319.8592552,5.01719347961081,3.06569126592064,0.236745730187552,0.0404491727007679,22.4253940170904,0.0185746217489599,29.8040482872591,0.738802957152196,0.0720452313138251,"Malawi","All","All",1,18841350.6633035,422
"33",33,18841317.9918617,5.25030352547294,3.20813029676945,0.248144792737306,0.0428719911090107,23.9017103045025,0.0202809062223098,31.6714418168135,0.787311876660111,0.0773704972097823,"Malawi","All","All",1,18841350.6633035,422
"34",34,18841316.0377046,5.49424433869555,3.3571873007646,0.260016800421457,0.0453786506272097,25.446683638501,0.0220881398944688,33.6255988689043,0.838074640512034,0.0829513222105826,"Malawi","All","All",1,18841350.6633035,422
"35",35,18841313.9927533,5.74951898958259,3.5131698073008,0.272391771164069,0.047973865366045,27.0634959239189,0.0239998522645203,35.670550209597,0.891195955864797,0.088798424223991,"Malawi","All","All",1,18841350.6633035,422
"36",36,18841311.8527892,6.01665413868087,3.67639950792234,0.285299976596703,0.0506626725568294,28.7554782699627,0.0260197728825218,37.810514338602,0.946785406676221,0.0949231845718658,"Malawi","All","All",1,18841350.6633035,422
"37",37,18841309.6133978,6.29620086056052,3.84721308491318,0.298772115875889,0.0534504165803408,30.5261173847974,0.0281518440839946,40.0499057068114,1.00495766717852,0.101337653680787,"Malawi","All","All",1,18841350.6633035,422
"38",38,18841307.2699597,6.58873570409563,4.0259629738879,0.312839470635847,0.0563427397091299,32.3790626602244,0.0304002332274259,42.3933437817803,1.06583273737952,0.108054562640768,"Malawi","All","All",1,18841350.6633035,422
"39",39,18841304.8176408,6.8948621201868,4.21301788178263,0.327534056640279,0.0593455758479132,34.3181337449223,0.0327693447866678,44.8456627241666,1.1295361944355,0.115087337515228,"Malawi","All","All",1,18841350.6633035,422
"40",40,18841302.2513822,7.21521165286425,4.40876359389068,0.342888759214927,0.0624651479232001,36.3473283388664,0.0352638322379584,47.4119213249974,1.19619945080042,0.122450116950844,"Malawi","All","All",1,18841350.6633035,422
"41",41,18841299.5658902,7.55044504652509,4.61360394028533,0.358937457545818,0.0657079683693427,38.4708302960083,0.0378886098892953,50.0974133186232,1.26596002213538,0.130157772785762,"Malawi","All","All",1,18841350.6633035,422
"42",42,18841296.7556251,7.90125376079491,4.82796149536848,0.375715149388218,0.0690808420215335,40.6930182833508,0.0406488647943621,52.9076783957183,1.33896181340424,0.138225933208589,"Malawi","All","All",1,18841350.6633035,422
"43",43,18841293.8147898,8.26836149942657,5.05227835919063,0.393258069739294,0.0725908713654427,43.0184748243222,0.0435500688347932,55.8485136928789,1.41535541735091,0.146671008560369,"Malawi","All","All",1,18841350.6633035,422
"44",44,18841290.7373179,8.65252550606803,5.28701724122282,0.411603799839958,0.0762454640312524,45.4519956249088,0.0465979910547887,58.9259856271256,1.49529842193764,0.15551021981021,"Malawi","All","All",1,18841350.6633035,422
"45",45,18841287.5168611,9.05453813212288,5.53266240899236,0.430791377540993,0.0800523420412415,47.9985994406066,0.0497987103427746,62.1464424116469,1.57895573548121,0.164761629374808,"Malawi","All","All",1,18841350.6633035,422
"46",46,18841284.1467768,9.4752249371232,5.78972079761037,0.450861430882334,0.0840195566094969,50.6635413881081,0.0531586324307225,65.5165267427643,1.66650002487413,0.174444184834571,"Malawi","All","All",1,18841350.6633035,422
"47",47,18841283.1284119,7.76345285121281,5.75373959429732,0.470251978894564,0.0881464095989506,53.4026163308406,0.0566844110719744,66.5348915759163,1.75644331694587,0.184568506311473,"Malawi","All","All",1,18841350.6633035,422
"48",48,18841282.1520718,6.4810650115076,5.36049762186328,0.483384031384341,0.0923477396656041,56.0335560761256,0.0603812594937176,67.5112317400402,1.8426749598432,0.195058300336943,"Malawi","All","All",1,18841350.6633035,422
"49",49,18841281.2586966,5.47678119053541,4.83153907021613,0.487833325470629,0.0964530599559893,58.4477513447534,0.0642488736879488,68.4046068646196,1.92157902562817,0.205742562929637,"Malawi","All","All",1,18841350.6633035,422
"50",50,18841280.4613536,4.66400563628077,4.27588582792313,0.483782056655346,0.100283627552394,60.6097131704806,0.068279602255474,69.2019499211478,1.99200141604101,0.216429535883528,"Malawi","All","All",1,18841350.6633035,422
"51",51,18841279.7596596,3.99104387563943,3.74457519018183,0.472477410336801,0.103689901188295,62.519398472571,0.072458997130204,69.9036438470477,2.05397595154516,0.226945101283956,"Malawi","All","All",1,18841350.6633035,422
"52",52,18841279.147174,3.42537096743564,3.25907812726417,0.455480315845916,0.106563117234894,64.1928696462112,0.0767673067900699,70.516129480782,2.1080714945966,0.237146897496337,"Malawi","All","All",1,18841350.6633035,422
"53",53,18841278.6151405,2.94525602183228,2.82609788690506,0.434317067286233,0.108834974955832,65.6524758813292,0.0811811655208645,71.0481629978296,2.1550614014862,0.246926877915695,"Malawi","All","All",1,18841350.6633035,422
"54",54,18841278.1543304,2.53527015639754,2.44522480501907,0.410334704327983,0.110472380229432,66.9219958614812,0.0856751528458785,71.5089730603012,2.19576075933872,0.256208707331361,"Malawi","All","All",1,18841350.6633035,422
"55",55,18841277.7559056,2.18384525672648,2.11285853219119,0.384656515720099,0.111470673999589,68.0243438129528,0.0902230985912736,71.9073978901815,2.23095017124392,0.264943210338109,"Malawi","All","All",1,18841350.6633035,422
"56",56,18841277.4117839,1.88191507598741,1.8241945085621,0.358184202297862,0.11184694188178,68.9805797631746,0.0947991090116323,72.2515196009155,2.26134345990215,0.273103426416377,"Malawi","All","All",1,18841350.6633035,422
"57",57,18841277.114754,1.62213925483102,1.57419678201257,0.331620126672672,0.111634065201345,69.8095809449961,0.0993783325107477,72.5485495062245,2.2875775379164,0.280679963487446,"Malawi","All","All",1,18841350.6633035,422
"58",58,18841276.858471,1.39843772319133,1.35805609069686,0.305496041252659,0.110875733076125,70.5280294104329,0.103937501047249,72.8048324996973,2.31021279457923,0.287676930945334,"Malawi","All","All",1,18841350.6633035,422
"59",59,18841276.6373972,1.20569833743786,1.17138047560695,0.280202226381065,0.109622404612571,71.1505476104609,0.108455287499702,73.0259063419992,2.32973833217936,0.294108509743,"Malawi","All","All",1,18841350.6633035,422
"60",60,18841276.4467225,1.03958251724224,1.0102535263529,0.256013982753564,0.107928157652525,71.6898902744258,0.112912514242777,73.2165809726699,2.34657897091104,0.299996155934224,"Malawi","All","All",1,18841350.6633035,422
"61",61,18841276.2822816,0.896384443209038,0.871232111647495,0.23311484130341,0.10584824846612,72.1571499785486,0.117292250882049,73.3810218740569,2.36110261167712,0.30536632661671,"Malawi","All","All",1,18841350.6633035,422
"62",62,18841276.1404724,0.772927433248978,0.751310899435241,0.211616282988239,0.10343729509265,72.5619593896134,0.121579822558007,73.5228311229367,2.37362739466848,0.310248677398348,"Malawi","All","All",1,18841350.6633035,422
"63",63,18841276.0181842,0.66648247366773,0.647880459510042,0.191573723511928,0.10074798560868,72.9126718737685,0.125762756427614,73.6451192724947,2.38442804807059,0.314674679628656,"Malawi","All","All",1,18841350.6633035,422
"64",64,18841275.9127318,0.574701145982653,0.558680533855578,0.173000008900717,0.0978301524456766,73.2165291393355,0.129830681420411,73.7505716619407,2.39374174461299,0.318676524198154,"Malawi","All","All",1,18841350.6633035,422
"65",65,18841275.8217985,0.49556137260877,0.481757192262604,0.155875991322778,0.0947301919516147,73.4798050461186,0.13377519882635,73.8415049930909,2.40177309848544,0.322286320965517,"Malawi","All","All",1,18841350.6633035,422
"66",66,18841275.7433868,0.427321800172752,0.415423775605798,0.140159064587261,0.0914907114934455,73.7079315779321,0.137589737296947,73.9199166670885,2.40869852282078,0.325535499212092,"Malawi","All","All",1,18841350.6633035,422
"67",67,18841275.6757708,0.368479230882782,0.358222181613947,0.125790759859101,0.0881503324541696,73.9056207868155,0.14126938220955,73.9875326738351,2.4146704298703,0.328454320381851,"Malawi","All","All",1,18841350.6633035,422
"68",68,18841275.4737286,0.440620269681087,0.326713012040517,0.112795960454478,0.0847442830684693,74.0798906308603,0.144810730815765,74.1895748869208,2.41991886000198,0.331072224519593,"Malawi","All","All",1,18841350.6633035,422
"69",69,18841275.2816997,0.484858002215852,0.321093615380969,0.101409213338141,0.0813087310779527,74.2447224456143,0.148211823424973,74.3816038310523,2.42490717016621,0.333422045867028,"Malawi","All","All",1,18841350.6633035,422
"70",70,18841275.0891286,0.517650738304564,0.327028230417998,0.0916539196140821,0.07788042926833,74.4084893301083,0.151472211547697,74.5741748592611,2.42990956202697,0.335539774314128,"Malawi","All","All",1,18841350.6633035,422
"71",71,18841274.8912299,0.546135944384414,0.33834180929056,0.0834126541299072,0.0744923836984846,74.5750979037687,0.154592884981746,74.7720735802539,2.43505035070435,0.33746009959926,"Malawi","All","All",1,18841350.6633035,422
"72",72,18841274.6857,0.573425712743258,0.352385507624669,0.0765255091872003,0.0711723249373006,74.7465183526683,0.157576079355132,74.977603486516,2.4403893737207,0.339214555170027,"Malawi","All","All",1,18841350.6633035,422
"73",73,18841274.4712962,0.600895369349855,0.368033919327899,0.0708300013811132,0.0679426542114193,74.9238803008673,0.16042505599344,75.1920073011311,2.44595891313518,0.340831089877979,"Malawi","All","All",1,18841350.6633035,422
"74",74,18841274.2472225,0.629171353144494,0.384820676295074,0.0661760690467051,0.0648209359776957,75.1079480475447,0.163143892681258,75.41608097469,2.45177964525878,0.342334204629209,"Malawi","All","All",1,18841350.6633035,422
"75",75,18841274.012864,0.65855807722094,0.402565041537789,0.0624306431029738,0.0618205475551441,75.2993278777758,0.165737298640255,75.650439485833,2.45786754531942,0.343745287287758,"Malawi","All","All",1,18841350.6633035,422
"76",76,18841273.7676712,0.68922251232708,0.421210544191331,0.0594779854215896,0.0589513299541848,75.4985594665706,0.168210456383613,75.8956322948485,2.4642368865846,0.345082994493913,"Malawi","All","All",1,18841350.6633035,422
"77",77,18841273.5111099,0.721273714339049,0.440755563756528,0.057218436581294,0.0562201795246461,75.7061568400789,0.170568889724734,76.1521936240053,2.47090154648702,0.346363618790567,"Malawi","All","All",1,18841350.6633035,422
"78",78,18841273.2426382,0.754797744517971,0.461223004908892,0.0555667608198298,0.0536315570767161,75.9226278849593,0.17281835416857,76.4206653064515,2.47787560016747,0.347601411296115,"Malawi","All","All",1,18841350.6633035,422
"79",79,18841272.9616971,0.789872422235011,0.482647479020747,0.0544500608329532,0.0511879805101702,76.1484837173462,0.174964744291543,76.7016064042367,2.48517357032103,0.34880891678381,"Malawi","All","All",1,18841350.6633035,422
"80",80,18841272.6677048,0.826573639658519,0.505070082274969,0.0538064025262433,0.0488903594052028,76.3842441334385,0.177014024967741,76.9955986422713,2.49281056835443,0.349997191286024,"Malawi","All","All",1,18841350.6633035,422
"81",81,18841272.360054,0.864978709083126,0.528535663214839,0.0535832762086053,0.0467383290086591,76.6304413167667,0.178972171540562,77.3032494658226,2.50080237381045,0.35117603431043,"Malawi","All","All",1,18841350.6633035,422
"82",82,18841272.0381095,0.905167577961742,0.553091990092592,0.0537362867958299,0.0447305248378081,76.8876224391825,0.180845123051118,77.6251939419218,2.50916548376059,0.352354183883711,"Malawi","All","All",1,18841350.6633035,422
"83",83,18841271.7012075,0.947223395349845,0.578789438615965,0.0542279736476133,0.0428648166284177,77.1563516520719,0.182638747034411,77.9620960233483,2.51791714563968,0.353539490616743,"Malawi","All","All",1,18841350.6633035,422
"84",84,18841271.3486527,0.991233054488864,0.605680896615026,0.0550270402245247,0.0411384764990041,77.4372124942652,0.184358810519521,78.3146507726123,2.52707541501814,0.354739036539183,"Malawi","All","All",1,18841350.6633035,422
"85",85,18841270.9797176,1.03728742783855,0.63382184324348,0.0561075004887141,0.0395483432170599,77.7308098508275,0.186010958895431,78.6835859245109,2.53665919619261,0.35595926341575,"Malawi","All","All",1,18841350.6633035,422
"86",86,18841270.593641,1.08548156099239,0.663270279703937,0.0574477170869539,0.038090987679013,78.0377712593412,0.187600701126634,79.0696625059303,2.54668825828661,0.357206113077445,"Malawi","All","All",1,18841350.6633035,422
"87",87,18841270.1896266,1.13591488896545,0.694086920569902,0.0590299942902124,0.0367627908025474,78.3587488653523,0.189133402743562,79.4736768627241,2.55718328790279,0.358485093390334,"Malawi","All","All",1,18841350.6633035,422
"88",88,18841269.7668411,1.18869140610167,0.726335365286555,0.0608400715744121,0.0355600342014613,78.694421201262,0.190614278978999,79.8964623574053,2.56816593322395,0.359801357255232,"Malawi","All","All",1,18841350.6633035,422
"89",89,18841269.3244124,1.24391998500555,0.760082133380575,0.0628666279806861,0.0344789832941551,79.0454950089158,0.192048391582009,80.338891130159,2.57965884975898,0.361159780296565,"Malawi","All","All",1,18841350.6633035,422
"90",90,18841268.8614276,1.30171459465272,0.795396808172245,0.0651009190353327,0.0335159441912553,79.4127069820548,0.193440649947432,80.801875898054,2.59168574708111,0.362565019671309,"Malawi","All","All",1,18841350.6633035,422
"91",91,18841268.3769318,1.36219441533234,0.832352272545776,0.0675364768533181,0.0326673080671234,79.7968254120628,0.194795814152084,81.2863716990136,2.60427143413113,0.364021563605172,"Malawi","All","All",1,18841350.6633035,422
"92",92,18841267.8699255,1.4254841964959,0.871024766026185,0.0701688209906668,0.0319295938208483,80.1986520789696,0.196118498789482,81.7933779550929,2.61744187281538,0.365533780576589,"Malawi","All","All",1,18841350.6633035,422
"93",93,18841267.3393629,1.49171456198945,0.911494003001257,0.072995224642142,0.0312994793310565,80.6190241302714,0.197413178934009,82.3239405781695,2.63122423270542,0.367105960716777,"Malawi","All","All",1,18841350.6633035,422
"94",94,18841266.7841495,1.56102207958983,0.953843510741211,0.0760145173893292,0.0307738251514289,81.0588158664223,0.198684197292388,82.8791539965867,2.64564694368442,0.368742351670148,"Malawi","All","All",1,18841350.6633035,422
"95",95,18841266.20314,1.63354970622293,0.998160659610246,0.0792269213288393,0.0303496934736167,81.5189407666102,0.199935772061012,83.460163519307,2.66073975736101,0.370447190922808,"Malawi","All","All",1,18841350.6633035,422
"96",96,18841265.5951358,1.7094470787946,1.04453684439496,0.0826339103850698,0.0300243625912426,82.000353482208,0.201172005436607,84.0681676838107,2.67653380806095,0.37222473474349,"Malawi","All","All",1,18841350.6633035,422
"97",97,18841264.9588823,1.78887081447303,1.0930677675138,0.0862380978756138,0.0297953394718485,82.504052246209,0.202396892069014,84.7044211576124,2.69306168820022,0.37407928513396,"Malawi","All","All",1,18841350.6633035,422
"98",98,18841264.293067,1.87198475059241,1.14385354470735,0.0900431224101318,0.0296603637742387,83.031080345242,0.203614330091238,85.3702364568176,2.7103574929283,0.376015212608853,"Malawi","All","All",1,18841350.6633035,422
"99",99,18841263.5963177,1.95896017913096,1.19699884208473,0.0940535583866775,0.0296174098704266,83.5825276726202,0.204828131530075,86.0669857936233,2.7284568681212,0.378036975926443,"Malawi","All","All",1,18841350.6633035,422
"100",100,18841262.8671967,2.04997655379285,1.25261331190337,0.0982748908956517,0.0296647015119518,84.1595352730245,0.20604202825533,86.7961067593838,2.74739715801098,0.380149146874784,"Malawi","All","All",1,18841350.6633035,422
"101",101,18841262.1041996,2.14522168098233,1.31081171306887,0.102713441030601,0.0298007078932819,84.7632966465595,0.207259683989255,87.559103873524,2.76721744542249,0.382356426763568,"Malawi","All","All",1,18841350.6633035,422
"102",102,18841261.3057521,2.24489206926706,1.37171411936983,0.107376310407275,0.0300241432668891,85.3950600092408,0.208484705290802,88.3575513568428,2.78795862381606,0.384663664723792,"Malawi","All","All",1,18841350.6633035,422
"103",103,18841260.4702076,2.34919327891062,1.43544613510479,0.11227134712488,0.0303339649478461,86.0561305640816,0.209720651759101,89.1930959419291,2.8096634702945,0.387075873068811,"Malawi","All","All",1,18841350.6633035,422
"104",104,18841259.5958423,2.45834045773726,1.50213922551724,0.117407135113621,0.0307293759153178,86.7478739419131,0.210971044843246,90.0674611810399,2.83237675750967,0.389598244881567,"Malawi","All","All",1,18841350.6633035,422
"105",105,18841258.6808528,2.57255874535334,1.57193096014058,0.122792969242224,0.031209822700555,87.4717187906447,0.212239378240811,90.9824506663224,2.85614533731509,0.392236169590822,"Malawi","All","All",1,18841350.6633035,422
"106",106,18841257.7233516,2.69208376176712,1.64496531049401,0.128438843614746,0.0317749938369099,88.2291599019246,0.213529128365351,91.9399519400029,2.88101824234213,0.394995249226738,"Malawi","All","All",1,18841350.6633035,422
"107",107,18841256.7213633,2.81716206435921,1.72139293420447,0.134355447983602,0.0324248183124067,89.0217611512101,0.214843763634922,92.9419401797048,2.90704678173455,0.397881312673532,"Malawi","All","All",1,18841350.6633035,422
"108",108,18841255.6728212,2.94805165891887,1.80137148405541,0.140554166540612,0.033159464214741,89.8511587485556,0.216186754307728,93.9904822765932,2.93428464708785,0.400900431045253,"Malawi","All","All",1,18841350.6633035,422
"109",109,18841254.5755623,3.08502254375117,1.88506593703363,0.147047081601688,0.0339793374084059,90.7190646951751,0.217561582464433,95.0877411774346,2.96278802524445,0.404058933343145,"Malawi","All","All",1,18841350.6633035,422
"110",110,18841253.4273232,3.2283572581868,1.97264893716042,0.153846982351788,0.0348850803831786,91.6272703073732,0.218971751661082,96.2359803171166,2.99261571343889,0.407363421724088,"Malawi","All","All",1,18841350.6633035,422
"111",111,18841252.2257352,3.37835147255039,2.06430115345196,0.160967377095025,0.0358775714610147,92.5776499613345,0.220420796692359,97.4375683325854,3.02382924175364,0.410820787315115,"Malawi","All","All",1,18841350.6633035,422
"112",112,18841250.9683196,3.53531459026147,2.16021164033202,0.168422508776161,0.0369579243664102,93.5721648925717,0.221912293024191,98.6949838493322,3.05649299745967,0.414438225828962,"Malawi","All","All",1,18841350.6633035,422
"113",113,18841249.6524828,3.6995703853305,2.26057823814353,0.17622737383773,0.0381274881511927,94.6128672913005,0.22344986655938,100.010820643323,3.09067435911023,0.418223254100522,"Malawi","All","All",1,18841350.6633035,422
"114",114,18841248.2755104,3.87145768083614,2.36560798249398,0.18439774450763,0.0393878475811052,95.7019045918734,0.225037203385308,101.387793050678,3.12644383707057,0.422183727054604,"Malawi","All","All",1,18841350.6633035,422
"115",115,18841246.8345619,4.05133104847569,2.47551752926008,0.192950193735144,0.0407408240044269,96.8415239051513,0.226678059415222,102.828741560042,3.16387521879385,0.426327854974706,"Malawi","All","All",1,18841350.6633035,422
"116",116,18841245.326665,4.23956151062804,2.59053358938642,0.201902121712853,0.0421884766643217,98.0340764980245,0.22837626976906,104.336638466185,3.2030457156876,0.430664220772469,"Malawi","All","All",1,18841350.6633035,422
"117",117,18841243.7487092,4.43653734010673,2.71089341457438,0.211271787296812,0.0437331046143018,99.282022856916,0.230135759005835,105.914594262514,3.24403612917568,0.435201799308768,"Malawi","All","All",1,18841350.6633035,422
"118",118,18841242.0974395,4.64266484713762,2.83684527532679,0.22107834032562,0.0453772491186329,100.587937669392,0.231960550772661,107.565863932074,3.28693101412332,0.439949976207432,"Malawi","All","All",1,18841350.6633035,422
"119",119,18841240.3694498,4.8583692196021,2.96864897887612,0.231341857081859,0.0471236966454345,101.954515171755,0.233854777855507,109.293853701817,3.33181885429701,0.444918567945025,"Malawi","All","All",1,18841350.6633035,422
"120",120,18841238.5611757,5.08409536910884,3.10657638639021,0.242083376780863,0.0489754822961958,103.384574515783,0.235822691942487,111.102127822301,3.37879223848528,0.450117841888041,"Malawi","All","All",1,18841350.6633035,422
"121",121,18841236.6688869,5.32030893069392,3.25091201947927,0.253324945363625,0.0509358942674484,104.881066090926,0.237868674811853,112.994416555543,3.42794806800458,0.455558539785729,"Malawi","All","All",1,18841350.6633035,422
"122",122,18841234.6886801,5.56749715855484,3.40195360977279,0.265089655652803,0.0530084783733283,106.447077212368,0.239997248037611,114.974623362759,3.47938774342082,0.461251898802247,"Malawi","All","All",1,18841350.6633035,422
"123",123,18841232.6164706,5.82616992302066,3.560012711341,0.277401692390038,0.0551970433733579,108.085838454442,0.242213083598371,117.046832908166,3.53321737247013,0.467209674890444,"Malawi","All","All",1,18841350.6633035,422
"124",124,18841230.4479838,6.09686079174097,3.72541535617735,0.290286381332146,0.0575056670704374,109.800730484398,0.244521015078307,119.215319695797,3.5895479944247,0.473444167943062,"Malawi","All","All",1,18841350.6633035,422
"125",125,18841228.1787467,6.38012811602578,3.89850271845065,0.303770239243043,0.0599387028795666,111.595290950364,0.246926048667719,121.484556775631,3.64849580625931,0.479968247073798,"Malawi","All","All",1,18841350.6633035,422
"126",126,18841225.8040783,6.6765562040986,4.07963183815393,0.317881028277284,0.0625007872909173,113.473221944728,0.249433374862162,123.859225177411,3.71018240772242,0.486795377980973,"Malawi","All","All",1,18841350.6633035,422
"127",127,18841223.3190802,6.98675649948914,4.26917633425722,0.332647810648728,0.0651968476256426,115.438397445972,0.252048379907217,126.344223317901,3.77473504571741,0.493939650171298,"Malawi","All","All",1,18841350.6633035,422
"128",128,18841220.7186265,7.31136883332955,4.46752716769171,0.348101007083589,0.0680321106198028,117.494871247082,0.254776657786026,128.944677023592,3.8422868746728,0.501415805934991,"Malawi","All","All",1,18841350.6633035,422
