"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,61
"2",2,18841348.9124518,0.614373993843228,0.773355592703549,0.0115215212349377,0.000137016086177985,0.351461874796155,1.69409210656395e-06,0.750851692756154,0.0123065504260363,0.000139896073487322,"Malawi","All","All",1,18841350.6633035,61
"3",3,18841348.2479293,0.96122917755351,0.769650753460768,0.0203647376025999,0.000484135512713384,0.663633136436119,1.22313020686135e-05,1.41537417186778,0.0231981549659163,0.000504928948086692,"Malawi","All","All",1,18841350.6633035,61
"4",4,18841347.5388499,1.23339100302826,0.863647840038325,0.0288470826608171,0.000999484699229135,0.997529956985177,3.81925877363343e-05,2.12445355999954,0.03482005310659,0.00106441279113463,"Malawi","All","All",1,18841350.6633035,61
"5",5,18841346.7220486,1.50647878529526,1.01234507531031,0.0379776897727065,0.00167780497988544,1.38269008722684,8.54123094972696e-05,2.9412548548945,0.0482075270533934,0.00182300745527633,"Malawi","All","All",1,18841350.6633035,61
"6",6,18841345.7563272,1.813905853922,1.20360333290631,0.048311050145897,0.00253045547219722,1.83846574459712,0.000159866720018403,3.90697630376354,0.0640358214365867,0.00280223179596045,"Malawi","All","All",1,18841350.6633035,61
"7",7,18841344.6050423,2.17465060263764,1.43736628969567,0.0602667882185948,0.00357852391819962,2.38213085224529,0.00026812097894814,5.05826117769434,0.082905524443175,0.00403433444570613,"Malawi","All","All",1,18841350.6633035,61
"8",8,18841343.2290027,2.60369471236791,1.71889011783534,0.0742541747178807,0.00485086888028722,3.0321933133124,0.000417632421061509,6.43430081953488,0.105458987705179,0.00556085157128988,"Malawi","All","All",1,18841350.6633035,61
"9",9,18841341.5830243,3.11612190531496,2.05642346777831,0.0907260374995958,0.00638410879080714,3.81000669225422,0.00061702393971455,8.08027923557761,0.132436783681972,0.00743306068016986,"Malawi","All","All",1,18841350.6633035,61
"10",10,18841339.6136737,3.7289328137996,2.46055791986348,0.11020818850647,0.00822347729609389,4.74083101457159,0.000876373396017957,10.0496297874333,0.164714693267073,0.00971332796536539,"Malawi","All","All",1,18841350.6633035,61
"11",11,18841337.2572428,4.46208715080228,2.94423174041053,0.133321824171971,0.0104241852027008,5.8547882326147,0.00120754436219859,12.4060606775644,0.203336903962434,0.0124770325214021,"Malawi","All","All",1,18841350.6633035,61
"12",12,18841334.4375855,5.33932562054397,3.52302494272732,0.160805422832827,0.0130531808821419,7.18788428265613,0.00162457160347182,15.2257180212458,0.249551463206012,0.0158149820752288,"Malawi","All","All",1,18841350.6633035,61
"13",13,18841331.0636103,6.38900619414147,4.21561774282462,0.193539285689664,0.0161913233261083,8.7831945002581,0.00214411817950427,18.5996931644195,0.30485137407061,0.0198363631222115,"Malawi","All","All",1,18841350.6633035,61
"14",14,18841327.0263624,7.6450326224762,5.0443690284452,0.232573751365198,0.0199359706339083,10.692243660395,0.0027860093196051,22.6369410426352,0.371022428162115,0.0246722370110831,"Malawi","All","All",1,18841350.6633035,61
"15",15,18841322.1954158,9.14798433014311,6.03604928202006,0.279163910071639,0.024404210762144,12.9767120201964,0.00357389115931421,27.4678876443526,0.45020233333022,0.030479890557767,"Malawi","All","All",1,18841350.6633035,61
"16",16,18841316.4147455,10.9463933007616,7.22268943267774,0.334809352281884,0.0297365893467226,15.7103933581992,0.00453598458070467,33.2485580178478,0.544948572471868,0.0374478454095773,"Malawi","All","All",1,18841350.6633035,61
"17",17,18841310.575757,12.2003706457234,8.4855597186558,0.400545638171358,0.0360972496574346,18.9592672966821,0.0057059656649858,39.087546514555,0.657539057567225,0.0457974947851919,"Malawi","All","All",1,18841350.6633035,61
"18",18,18841303.7920828,13.823484373794,9.7864912814997,0.475507068207896,0.0436395890904948,22.7349750978224,0.00712331563441853,45.8712207260489,0.788345519428598,0.0557493548747966,"Malawi","All","All",1,18841350.6633035,61
"19",19,18841295.9969758,15.7516042029497,11.2183845469423,0.559808988352995,0.0524967522418092,27.0752006612799,0.00883254161024244,53.666327693377,0.938655030900429,0.0675122331876942,"Malawi","All","All",1,18841350.6633035,61
"20",20,18841287.0722565,17.983276498809,12.833632658969,0.654478286927228,0.0628080253724147,32.045968554068,0.0108829463896747,62.5910469705353,1.11074642046165,0.0813092316344661,"Malawi","All","All",1,18841350.6633035,61
"21",21,18841276.866733,20.5445041906869,14.6714016291124,0.761014476394541,0.0747329061480611,37.7315881366431,0.0133291296218744,72.7965704686068,1.30753508765115,0.097392668274785,"Malawi","All","All",1,18841350.6633035,61
"22",22,18841265.2014028,23.4756641791234,16.7684706662789,0.881240377074494,0.0884583730980662,44.2318352635276,0.0162318498797085,84.4619007089821,1.53247270336107,0.116052812313908,"Malawi","All","All",1,18841350.6633035,61
"23",23,18841251.8693072,26.82700975534,19.1637923218015,1.01726669079414,0.104203880264065,51.6620645009429,0.0196590945965568,97.793996243739,1.7895500179004,0.137624697663401,"Malawi","All","All",1,18841350.6633035,61
"24",24,18841236.6330164,30.6575455177538,21.9007016758577,1.17150329444677,0.122225882811737,60.154623398998,0.023687319104691,113.030287088973,2.08334537013116,0.162494754940585,"Malawi","All","All",1,18841350.6633035,61
"25",25,18841219.2208377,35.0353163649931,25.0282612640946,1.34669220892128,0.142822605376149,69.8609705287767,0.028402849427172,130.442465821589,2.41909779623531,0.19110796458555,"Malawi","All","All",1,18841350.6633035,61
"26",26,18841199.3221406,40.038318103672,28.6023654576373,1.54595252062588,0.166339410929451,80.9542839260462,0.0339034663638757,150.341162885275,2.80279719040546,0.223975918703826,"Malawi","All","All",1,18841350.6633035,61
"27",27,18841176.5818324,45.755787603758,32.6868312319279,1.77283495337215,0.193174997310707,93.6325420572089,0.0403002078164853,173.081471051394,3.24129084226615,0.261686081581391,"Malawi","All","All",1,18841350.6633035,61
"28",28,18841150.59421,52.2897093304507,37.3545412828635,2.03138295270314,0.223788289831772,108.121952328543,0.0477193398934315,199.069093524286,3.74240200288837,0.304912033204701,"Malawi","All","All",1,18841350.6633035,61
"29",29,18841120.8955943,59.7566499965367,42.6887835102051,2.32620589540358,0.258706734387636,124.681058376012,0.0563046939785941,228.767709206524,4.31507192611839,0.35442573543022,"Malawi","All","All",1,18841350.6633035,61
"30",30,18841086.9560872,68.2898296501091,48.7847324802466,2.66256096919757,0.298535626156513,143.605337285366,0.066220261718691,262.707216272794,4.96951885178526,0.411111272210133,"Malawi","All","All",1,18841350.6633035,61
"31",31,18841048.1701656,78.0414800593047,55.7511442825182,3.04644639166097,0.343968811654254,165.232445191255,0.0776531433953503,301.493137879788,5.71741940590117,0.475980563932763,"Malawi","All","All",1,18841350.6633035,61
"32",32,18841003.8459241,89.1855460341183,63.712290686411,3.48470791448563,0.395800969958754,189.94821684062,0.0908169075667388,345.81737935316,6.57211607113318,0.550191360098692,"Malawi","All","All",1,18841350.6633035,61
"33",33,18840953.1922751,101.920906899685,72.8102533190318,3.98516547845067,0.454942262474854,218.193804888488,0.105955576432221,396.471028424563,7.54886406828497,0.635068664277858,"Malawi","All","All",1,18841350.6633035,61
"34",34,18840895.3055815,116.474734827476,83.2073247800068,4.55674529001685,0.522433682214662,250.473135650687,0.123347777991028,454.357722008392,8.66508917590594,0.732127142134935,"Malawi","All","All",1,18841350.6633035,61
"35",35,18840829.153108,133.106645371588,95.0889885283971,5.20964323613663,0.599466081890257,287.362140388797,0.143311884892958,520.510195491702,9.94070694456109,0.843098885661446,"Malawi","All","All",1,18841350.6633035,61
"36",36,18840753.55465,152.113321601267,108.667209439778,5.9555063078315,0.687401316754419,329.519003109171,0.166211706311359,596.108653481113,11.3984770624684,0.96996423230379,"Malawi","All","All",1,18841350.6633035,61
"37",37,18840667.1615349,173.833796887669,124.184197305885,6.80763988958985,0.787796438716613,377.695875073552,0.192462989865829,682.501768585278,13.0644084368556,1.11498701246576,"Malawi","All","All",1,18841350.6633035,61
"38",38,18840568.4325733,198.655477279837,141.916743849097,7.78124486465955,0.902431459227513,432.75229183643,0.222540869239478,781.23073015849,14.9682231390403,1.28075497347749,"Malawi","All","All",1,18841350.6633035,61
"39",39,18840455.6065903,227.021046747678,162.18114905665,8.89368861490159,1.03334105093521,495.670499338379,0.256988362194843,894.056713170738,17.143886367024,1.47022592803288,"Malawi","All","All",1,18841350.6633035,61
"40",40,18840326.671022,259.436381725546,185.338831431465,10.1648149730474,1.18285078483265,567.57297643633,0.296426079407031,1022.99228143063,19.6302123622848,1.68678049652947,"Malawi","All","All",1,18841350.6633035,61
"41",41,18840179.3260791,296.479518065502,211.802793416394,11.6172973605722,1.35361857773758,649.74243362777,0.341563315322496,1170.3372243633,22.4715559341382,1.93428240920947,"Malawi","All","All",1,18841350.6633035,61
"42",42,18840010.9437919,338.810916592172,242.044989679858,13.2770425000065,1.54868205467471,743.644670049478,0.393210718905727,1338.7195115951,25.7186028217383,2.2171474090411,"Malawi","All","All",1,18841350.6633035,61
"43",43,18839818.5211622,387.185292154497,276.604666430649,15.1736529610225,1.77151264248702,850.954722294952,0.452294771570567,1531.14214125518,29.4292739022219,2.54042195807583,"Malawi","All","All",1,18841350.6633035,61
"44",44,18839598.6267205,442.464995161305,316.097983137314,17.340953885997,2.02607742819475,973.586699070211,0.519874327360317,1751.03658301038,33.66975682354,2.90987321441345,"Malawi","All","All",1,18841350.6633035,61
"45",45,18839347.3395126,505.635232581958,361.229047575138,19.8175938914599,2.31690986353909,1113.72784740913,0.597159510516058,2002.32379083174,38.5156839424197,3.33209186295474,"Malawi","All","All",1,18841350.6633035,61
"46",46,18839060.1792062,577.821673318957,412.802338426073,22.6477361697288,2.64919060442197,1273.87762536183,0.685533348452909,2289.48409722946,44.0534834295721,3.81460973129329,"Malawi","All","All",1,18841350.6633035,61
"47",47,18838966.3293636,465.909087755778,436.994123628451,25.712629552533,3.02785095954409,1451.90367897341,0.78656899802008,2383.33393986774,50.2070836531493,4.36503252330809,"Malawi","All","All",1,18841350.6633035,61
"48",48,18838871.8525878,390.994694716306,423.60069379709,28.4433672660651,3.4491034210528,1631.42096506135,0.901891440769677,2477.81071570263,56.4018259797918,4.98233522925962,"Malawi","All","All",1,18841350.6633035,61
